500.100000	-0.107949
500.200000	-0.282220
500.300000	-0.398991
500.400000	-0.287895
500.500000	-0.121022
500.600000	-0.113718
500.700000	-0.078240
500.800000	-0.188311
500.900000	-0.205923
501.000000	-0.083844
501.100000	-0.101448
501.200000	-0.199309
501.300000	-0.140214
501.400000	-0.053212
501.500000	-0.290495
501.600000	-0.309113
501.700000	-0.117829
501.800000	-0.054237
501.900000	-0.163462
502.000000	-0.105628
502.100000	-0.032431
502.200000	-0.041232
502.300000	-0.164358
502.400000	-0.138736
502.500000	0.001685
502.600000	0.134826
502.700000	0.265655
502.800000	0.431365
502.900000	0.523266
503.000000	0.378805
503.100000	0.306521
503.200000	0.410945
503.300000	0.484690
503.400000	0.492795
503.500000	0.490711
503.600000	0.649771
503.700000	0.686085
503.800000	0.663694
503.900000	0.691210
504.000000	0.770036
504.100000	0.806289
504.200000	0.651228
504.300000	0.374568
504.400000	0.289342
504.500000	0.398876
504.600000	0.494821
504.700000	0.529410
504.800000	0.516784
504.900000	0.655067
505.000000	0.882099
505.100000	0.975666
505.200000	0.963712
505.300000	0.948976
505.400000	1.001133
505.500000	0.966302
505.600000	0.919754
505.700000	0.968649
505.800000	1.013926
505.900000	0.895729
506.000000	0.765395
506.100000	0.709551
506.200000	0.561039
506.300000	0.440693
506.400000	0.353710
506.500000	0.445414
506.600000	0.451316
506.700000	0.395233
506.800000	0.458115
506.900000	0.645604
507.000000	0.783704
507.100000	0.859035
507.200000	0.863510
507.300000	0.765447
507.400000	0.722800
507.500000	0.915227
507.600000	0.921004
507.700000	1.205083
507.800000	1.258545
507.900000	1.206828
508.000000	1.255577
508.100000	1.330748
508.200000	1.334193
508.300000	1.316811
508.400000	1.324412
508.500000	1.326973
508.600000	1.274408
508.700000	1.318367
508.800000	1.318358
508.900000	1.334911
509.000000	1.303498
509.100000	1.384029
509.200000	1.362531
509.300000	1.232491
509.400000	1.095405
509.500000	1.068069
509.600000	0.952610
509.700000	1.070176
509.800000	0.905586
509.900000	0.766964
510.000000	0.832847
510.100000	0.854322
510.200000	0.901276
510.300000	0.866057
510.400000	0.812466
510.500000	0.832029
510.600000	0.800958
510.700000	1.009875
510.800000	1.065933
510.900000	1.084281
511.000000	1.149641
511.100000	1.390435
511.200000	1.372803
511.300000	1.506931
511.400000	1.588507
511.500000	1.674238
511.600000	1.503183
511.700000	1.529404
511.800000	1.488412
511.900000	1.555708
512.000000	1.402584
512.100000	1.387981
512.200000	1.526730
512.300000	1.540728
512.400000	1.472335
512.500000	1.604110
512.600000	1.761167
512.700000	1.835537
512.800000	1.842425
512.900000	1.967407
513.000000	2.119339
513.100000	2.204720
513.200000	2.174971
513.300000	2.171291
513.400000	2.289551
513.500000	2.344138
513.600000	2.512336
513.700000	2.638047
513.800000	2.823733
513.900000	3.062064
514.000000	3.083215
514.100000	3.052706
514.200000	3.084482
514.300000	3.217575
514.400000	3.279003
514.500000	3.334042
514.600000	3.490945
514.700000	3.549281
514.800000	3.511190
514.900000	3.539360
515.000000	3.512506
515.100000	3.591034
515.200000	3.518962
515.300000	3.492601
515.400000	3.458115
515.500000	3.332846
515.600000	3.235198
515.700000	3.205641
515.800000	3.352969
515.900000	3.511527
516.000000	3.501094
516.100000	3.634278
516.200000	3.761540
516.300000	3.652546
516.400000	3.568443
516.500000	3.569388
516.600000	3.470083
516.700000	3.409619
516.800000	3.501460
516.900000	3.491568
517.000000	3.268692
517.100000	3.084171
517.200000	2.900721
517.300000	2.798886
517.400000	2.759969
517.500000	2.591280
517.600000	2.615106
517.700000	2.641554
517.800000	2.824702
517.900000	3.066881
518.000000	3.142671
518.100000	3.192041
518.200000	3.103295
518.300000	3.079474
518.400000	3.151380
518.500000	3.128884
518.600000	3.055303
518.700000	3.019745
518.800000	2.910685
518.900000	2.825154
519.000000	2.801681
519.100000	2.809490
519.200000	2.763561
519.300000	2.890066
519.400000	2.844251
519.500000	3.004515
519.600000	3.188791
519.700000	3.363033
519.800000	3.359817
519.900000	3.382395
520.000000	3.458009
520.100000	3.434040
520.200000	3.455646
520.300000	3.520071
520.400000	3.555483
520.500000	3.629610
520.600000	3.616366
520.700000	3.654339
520.800000	3.707870
520.900000	3.802857
521.000000	3.866557
521.100000	3.893053
521.200000	3.886008
521.300000	3.898554
521.400000	3.984462
521.500000	4.008061
521.600000	4.065766
521.700000	4.065183
521.800000	3.994583
521.900000	4.002827
522.000000	3.962661
522.100000	3.985464
522.200000	3.947451
522.300000	3.915713
522.400000	3.911532
522.500000	3.888461
522.600000	3.926453
522.700000	3.754324
522.800000	3.815616
522.900000	3.860714
523.000000	3.819619
523.100000	3.716899
523.200000	3.854255
523.300000	3.733465
523.400000	3.560390
523.500000	3.485624
523.600000	3.473817
523.700000	3.355355
523.800000	3.414943
523.900000	3.587042
524.000000	3.531094
524.100000	3.452743
524.200000	3.339945
524.300000	3.257005
524.400000	3.258507
524.500000	3.242293
524.600000	3.141759
524.700000	3.089826
524.800000	2.958029
524.900000	2.938198
525.000000	2.942018
525.100000	2.843900
525.200000	2.824498
525.300000	2.887591
525.400000	2.660024
525.500000	2.617459
525.600000	2.599536
525.700000	2.676464
525.800000	2.638217
525.900000	2.676498
526.000000	2.823417
526.100000	2.848076
526.200000	2.881317
526.300000	2.800234
526.400000	2.879023
526.500000	3.080936
526.600000	3.116172
526.700000	3.136936
526.800000	3.165940
526.900000	3.105821
527.000000	3.182309
527.100000	3.390392
527.200000	3.382597
527.300000	3.424479
527.400000	3.398305
527.500000	3.290240
527.600000	3.319170
527.700000	3.413656
527.800000	3.500077
527.900000	3.612195
528.000000	3.699052
528.100000	3.675005
528.200000	3.662973
528.300000	3.556080
528.400000	3.452066
528.500000	3.420251
528.600000	3.320378
528.700000	3.255660
528.800000	3.244735
528.900000	3.119723
529.000000	3.004585
529.100000	2.945661
529.200000	3.046649
529.300000	3.170859
529.400000	3.284389
529.500000	3.317247
529.600000	3.397195
529.700000	3.420735
529.800000	3.400867
529.900000	3.502703
530.000000	3.426958
530.100000	3.437435
530.200000	3.498738
530.300000	3.652731
530.400000	3.671432
530.500000	3.672161
530.600000	3.707639
530.700000	3.623220
530.800000	3.844571
530.900000	3.984039
531.000000	3.905791
531.100000	3.817629
531.200000	3.891922
531.300000	3.977568
531.400000	4.001589
531.500000	4.035302
531.600000	3.985811
531.700000	3.908657
531.800000	4.066275
531.900000	4.182604
532.000000	4.283981
532.100000	4.257652
532.200000	4.277729
532.300000	4.244192
532.400000	4.188869
532.500000	4.155711
532.600000	4.115764
532.700000	4.085639
532.800000	4.125302
532.900000	4.280901
533.000000	4.263766
533.100000	4.297712
533.200000	4.407144
533.300000	4.577320
533.400000	4.790078
533.500000	4.951044
533.600000	5.090941
533.700000	5.249603
533.800000	5.449893
533.900000	5.515281
534.000000	5.640575
534.100000	5.637999
534.200000	5.569931
534.300000	5.590444
534.400000	5.697790
534.500000	5.690796
534.600000	5.681274
534.700000	5.891130
534.800000	5.974499
534.900000	6.026798
535.000000	5.996354
