500.100000	-0.031062
500.200000	-0.050065
500.300000	-0.080741
500.400000	-0.254477
500.500000	-0.364765
500.600000	-0.483648
500.700000	-0.523323
500.800000	-0.361325
500.900000	-0.305459
501.000000	-0.181848
501.100000	-0.067211
501.200000	0.138166
501.300000	0.062744
501.400000	-0.071848
501.500000	-0.317156
501.600000	-0.311190
501.700000	-0.262228
501.800000	-0.388378
501.900000	-0.228516
502.000000	-0.183480
502.100000	-0.285004
502.200000	-0.287407
502.300000	-0.511707
502.400000	-0.484755
502.500000	-0.367466
502.600000	-0.371337
502.700000	-0.440287
502.800000	-0.498817
502.900000	-0.517641
503.000000	-0.495497
503.100000	-0.484004
503.200000	-0.352475
503.300000	-0.435594
503.400000	-0.582201
503.500000	-0.632745
503.600000	-0.844552
503.700000	-0.926735
503.800000	-0.871969
503.900000	-1.026440
504.000000	-1.029838
504.100000	-1.024147
504.200000	-1.078724
504.300000	-1.071196
504.400000	-1.137895
504.500000	-1.116525
504.600000	-1.019745
504.700000	-0.937948
504.800000	-0.834505
504.900000	-0.813606
505.000000	-0.822714
505.100000	-0.773465
505.200000	-0.734095
505.300000	-0.866332
505.400000	-0.816226
505.500000	-0.972695
505.600000	-1.075440
505.700000	-1.159942
505.800000	-1.090206
505.900000	-1.016305
506.000000	-1.115613
506.100000	-1.176484
506.200000	-1.036543
506.300000	-1.020077
506.400000	-1.231773
506.500000	-1.427088
506.600000	-1.504354
506.700000	-1.434509
506.800000	-1.456152
506.900000	-1.379249
507.000000	-1.282138
507.100000	-1.256708
507.200000	-1.241914
507.300000	-1.354216
507.400000	-1.444714
507.500000	-1.406102
507.600000	-1.404253
507.700000	-1.416518
507.800000	-1.435480
507.900000	-1.297005
508.000000	-1.278446
508.100000	-1.147980
508.200000	-1.223934
508.300000	-1.214130
508.400000	-1.148151
508.500000	-1.128885
508.600000	-1.112555
508.700000	-1.180666
508.800000	-1.249869
508.900000	-1.245312
509.000000	-1.051756
509.100000	-1.113726
509.200000	-1.064534
509.300000	-0.996000
509.400000	-0.966857
509.500000	-0.865169
509.600000	-0.691509
509.700000	-0.498773
509.800000	-0.439759
509.900000	-0.593960
510.000000	-0.525135
510.100000	-0.662005
510.200000	-0.690951
510.300000	-0.803657
510.400000	-0.936104
510.500000	-1.016137
510.600000	-0.935713
