500.100000	0.023908
500.200000	0.229612
500.300000	0.048160
500.400000	-0.091335
500.500000	-0.317523
500.600000	-0.456534
500.700000	-0.518407
500.800000	-0.509691
500.900000	-0.590630
501.000000	-0.582306
501.100000	-0.624458
501.200000	-0.704305
501.300000	-0.697508
501.400000	-0.728851
501.500000	-0.754768
501.600000	-0.904167
501.700000	-0.938226
501.800000	-1.028747
501.900000	-0.869872
502.000000	-0.897354
502.100000	-0.773239
502.200000	-0.607613
502.300000	-0.459243
502.400000	-0.373820
502.500000	-0.227541
502.600000	-0.097557
502.700000	-0.070545
502.800000	0.018799
502.900000	-0.063738
503.000000	-0.104276
503.100000	-0.133131
503.200000	-0.137022
503.300000	-0.257862
503.400000	-0.152741
503.500000	-0.085836
503.600000	-0.130924
503.700000	-0.056628
503.800000	0.127303
503.900000	0.206569
504.000000	0.119274
504.100000	0.245321
504.200000	0.372139
504.300000	0.461363
504.400000	0.423852
504.500000	0.408384
504.600000	0.463381
504.700000	0.493876
504.800000	0.492621
504.900000	0.500224
505.000000	0.398014
505.100000	0.397771
505.200000	0.522927
505.300000	0.601399
505.400000	0.733944
505.500000	0.722042
505.600000	0.688110
505.700000	0.732479
505.800000	0.678045
505.900000	0.600963
506.000000	0.402510
506.100000	0.287093
506.200000	0.272125
506.300000	0.243918
506.400000	0.246440
506.500000	0.159287
506.600000	0.103137
506.700000	0.137110
506.800000	0.280256
506.900000	0.377364
507.000000	0.432468
507.100000	0.593174
507.200000	0.567179
507.300000	0.617462
507.400000	0.578007
507.500000	0.739917
507.600000	0.892591
507.700000	1.038909
507.800000	1.030576
507.900000	0.982392
508.000000	1.127893
508.100000	1.085810
508.200000	1.064257
508.300000	1.077248
508.400000	0.812581
508.500000	0.875533
508.600000	0.761699
508.700000	0.793665
508.800000	0.712351
508.900000	0.713647
509.000000	0.768674
509.100000	0.744979
509.200000	0.730224
509.300000	0.619077
509.400000	0.569562
509.500000	0.629532
509.600000	0.650293
509.700000	0.619110
509.800000	0.647365
509.900000	0.603903
510.000000	0.531425
510.100000	0.458952
510.200000	0.278478
510.300000	0.259438
510.400000	0.275271
510.500000	0.286395
510.600000	0.354232
510.700000	0.347509
510.800000	0.483060
510.900000	0.291445
511.000000	0.388909
511.100000	0.262443
511.200000	0.210258
511.300000	0.327440
511.400000	0.403615
511.500000	0.484916
511.600000	0.580497
511.700000	0.421554
511.800000	0.398790
511.900000	0.358904
512.000000	0.297473
512.100000	0.407310
512.200000	0.400969
512.300000	0.467628
512.400000	0.603373
512.500000	0.737336
512.600000	0.840115
512.700000	0.975645
512.800000	0.997568
512.900000	1.124940
513.000000	1.314785
513.100000	1.445657
513.200000	1.556354
513.300000	1.540219
513.400000	1.550563
513.500000	1.585582
513.600000	1.503378
513.700000	1.431811
513.800000	1.388491
513.900000	1.306305
514.000000	1.347698
514.100000	1.370131
514.200000	1.331331
514.300000	1.401550
514.400000	1.343055
514.500000	1.412751
514.600000	1.432932
514.700000	1.468186
514.800000	1.310675
514.900000	1.289394
515.000000	1.320007
515.100000	1.493524
515.200000	1.334432
515.300000	1.413947
515.400000	1.454524
515.500000	1.539891
515.600000	1.576455
515.700000	1.527968
515.800000	1.400528
515.900000	1.478883
516.000000	1.566633
516.100000	1.540571
516.200000	1.543759
516.300000	1.417262
516.400000	1.473225
516.500000	1.518781
516.600000	1.283138
516.700000	1.104588
516.800000	1.092669
516.900000	1.274375
517.000000	1.297201
517.100000	1.225532
517.200000	1.064371
517.300000	1.126113
517.400000	1.175297
517.500000	1.179994
517.600000	1.321696
517.700000	1.485799
517.800000	1.582303
517.900000	1.689460
518.000000	1.678054
518.100000	1.727821
518.200000	1.798418
518.300000	1.807755
518.400000	1.889248
518.500000	2.017522
518.600000	1.985228
518.700000	1.998822
518.800000	1.844596
518.900000	1.806007
519.000000	1.800025
519.100000	1.733012
519.200000	1.773336
519.300000	1.647446
519.400000	1.719091
519.500000	1.748309
519.600000	1.713755
519.700000	1.784686
519.800000	1.774000
519.900000	1.839576
520.000000	1.879582
520.100000	1.889943
520.200000	2.005583
520.300000	1.847618
520.400000	1.661439
520.500000	1.634057
520.600000	1.404553
520.700000	1.485597
520.800000	1.602152
520.900000	1.743652
521.000000	1.852432
521.100000	1.801829
521.200000	1.782432
521.300000	1.834643
521.400000	1.830719
521.500000	1.819828
521.600000	1.704904
521.700000	1.670725
521.800000	1.623531
521.900000	1.449577
522.000000	1.253832
522.100000	1.330144
522.200000	1.439836
522.300000	1.581842
522.400000	1.584068
522.500000	1.666698
522.600000	1.530742
522.700000	1.429381
522.800000	1.467437
522.900000	1.560953
523.000000	1.468012
523.100000	1.449879
523.200000	1.465292
523.300000	1.366839
523.400000	1.372430
523.500000	1.324421
523.600000	1.343551
523.700000	1.354490
523.800000	1.378426
523.900000	1.577347
524.000000	1.662013
524.100000	1.516735
524.200000	1.530979
524.300000	1.544202
524.400000	1.651164
524.500000	1.993499
524.600000	1.995865
524.700000	2.001384
524.800000	1.946710
524.900000	1.996830
525.000000	2.133358
525.100000	2.260000
525.200000	2.194988
525.300000	2.225616
525.400000	2.168990
525.500000	2.139265
525.600000	2.170253
525.700000	2.166621
525.800000	2.283825
525.900000	2.481598
526.000000	2.528351
526.100000	2.590811
526.200000	2.427721
526.300000	2.467306
526.400000	2.465804
526.500000	2.593530
526.600000	2.655087
526.700000	2.476681
526.800000	2.408561
526.900000	2.362867
527.000000	2.342733
527.100000	2.441495
527.200000	2.644365
527.300000	2.842380
527.400000	2.828085
527.500000	2.962137
527.600000	2.895362
527.700000	2.765915
527.800000	2.636389
527.900000	2.692163
528.000000	2.745209
