500.100000	-0.161040
500.200000	-0.232322
500.300000	-0.386810
500.400000	-0.398705
500.500000	-0.220993
500.600000	-0.141568
500.700000	-0.036842
500.800000	-0.178212
500.900000	-0.153160
501.000000	-0.171791
501.100000	-0.136580
501.200000	-0.034597
501.300000	0.001198
501.400000	-0.093453
501.500000	-0.191068
501.600000	-0.211422
501.700000	-0.106794
501.800000	-0.203027
501.900000	-0.306627
502.000000	-0.373875
502.100000	-0.468570
502.200000	-0.564454
502.300000	-0.509536
502.400000	-0.413959
502.500000	-0.334651
502.600000	-0.256755
502.700000	-0.314640
502.800000	-0.258904
502.900000	-0.316475
503.000000	-0.161552
503.100000	-0.143023
503.200000	-0.077982
503.300000	0.010449
503.400000	0.097692
503.500000	0.186126
503.600000	0.330209
503.700000	0.622331
503.800000	0.637532
503.900000	0.528618
504.000000	0.525672
504.100000	0.594505
504.200000	0.783273
504.300000	0.938930
504.400000	1.063518
504.500000	0.766760
504.600000	0.648724
504.700000	0.644768
504.800000	0.766825
504.900000	1.015369
505.000000	1.152213
505.100000	1.151572
505.200000	1.140508
505.300000	1.235762
505.400000	1.127598
505.500000	1.207404
505.600000	1.112756
505.700000	1.236549
505.800000	0.989009
505.900000	0.886836
506.000000	0.821965
506.100000	0.949630
506.200000	0.991173
506.300000	1.030806
506.400000	0.993423
506.500000	1.048298
506.600000	0.919050
506.700000	0.924200
506.800000	0.935727
506.900000	0.953341
507.000000	0.910504
507.100000	0.998455
507.200000	0.934413
507.300000	0.985278
507.400000	0.995705
507.500000	1.010935
507.600000	1.109591
507.700000	1.243619
507.800000	1.103362
507.900000	1.035396
508.000000	1.142608
508.100000	1.240415
508.200000	1.317777
508.300000	1.332836
508.400000	1.479108
508.500000	1.375765
508.600000	1.303762
508.700000	1.341521
508.800000	1.322182
508.900000	1.262156
509.000000	1.426949
509.100000	1.549846
509.200000	1.475299
509.300000	1.498404
509.400000	1.533876
509.500000	1.572084
509.600000	1.733408
509.700000	1.936945
509.800000	1.927455
509.900000	1.874087
510.000000	1.872956
510.100000	1.920678
510.200000	1.903816
510.300000	1.833045
510.400000	1.868060
510.500000	1.813765
510.600000	1.757426
510.700000	1.808251
510.800000	1.799538
510.900000	1.761655
511.000000	1.731778
511.100000	1.680120
511.200000	1.676112
511.300000	1.717785
511.400000	1.770187
511.500000	1.947747
511.600000	1.824722
511.700000	1.793604
511.800000	1.893751
511.900000	1.923864
512.000000	2.021377
512.100000	1.916008
512.200000	1.965968
512.300000	1.836161
512.400000	1.933707
512.500000	2.011477
512.600000	2.019730
512.700000	2.102534
512.800000	2.270099
512.900000	2.328363
513.000000	2.462882
513.100000	2.710292
513.200000	2.735691
513.300000	2.717320
513.400000	2.720091
513.500000	2.769028
513.600000	2.675041
513.700000	2.661446
513.800000	2.670742
513.900000	2.833743
514.000000	2.847431
514.100000	2.953252
514.200000	3.179481
514.300000	3.263766
514.400000	3.271131
514.500000	3.208290
514.600000	3.305114
514.700000	3.350310
514.800000	3.214227
514.900000	3.269872
515.000000	3.350532
515.100000	3.380491
515.200000	3.526480
515.300000	3.564478
515.400000	3.591642
515.500000	3.667187
515.600000	3.696852
515.700000	3.594411
515.800000	3.675376
515.900000	3.606684
516.000000	3.483814
516.100000	3.489763
516.200000	3.609371
516.300000	3.487827
516.400000	3.488526
516.500000	3.454362
516.600000	3.432338
516.700000	3.535934
516.800000	3.552688
516.900000	3.441185
517.000000	3.156678
517.100000	3.051951
517.200000	2.932562
517.300000	3.112940
517.400000	3.178576
517.500000	3.315026
517.600000	3.449154
517.700000	3.587733
517.800000	3.555434
517.900000	3.679251
518.000000	3.576371
518.100000	3.518783
518.200000	3.472900
518.300000	3.449122
518.400000	3.567644
518.500000	3.647894
518.600000	3.584467
518.700000	3.701354
518.800000	3.566331
518.900000	3.561792
519.000000	3.564936
519.100000	3.597172
519.200000	3.731473
519.300000	3.907170
519.400000	4.046774
519.500000	4.129798
519.600000	4.059939
519.700000	4.048233
519.800000	4.050431
519.900000	3.948288
520.000000	3.891546
520.100000	3.907673
520.200000	3.830741
520.300000	3.652679
520.400000	3.684389
520.500000	3.638380
520.600000	3.494465
520.700000	3.465116
520.800000	3.468563
520.900000	3.473305
521.000000	3.535626
521.100000	3.637766
521.200000	3.721803
521.300000	3.817702
521.400000	3.815501
521.500000	3.792558
521.600000	3.730013
521.700000	3.781438
521.800000	3.731459
521.900000	3.737353
522.000000	3.679945
522.100000	3.750543
522.200000	3.685503
522.300000	3.847892
522.400000	4.020605
522.500000	4.085307
522.600000	4.196197
522.700000	4.283042
522.800000	4.373637
522.900000	4.414650
523.000000	4.378815
523.100000	4.286341
523.200000	4.454951
523.300000	4.465160
523.400000	4.416470
523.500000	4.459448
523.600000	4.386110
523.700000	4.318671
523.800000	4.363178
523.900000	4.357478
524.000000	4.273075
524.100000	4.409617
524.200000	4.491250
524.300000	4.546487
524.400000	4.576787
524.500000	4.455549
524.600000	4.467270
524.700000	4.307656
524.800000	4.471911
524.900000	4.564414
525.000000	4.565026
525.100000	4.695334
525.200000	4.738702
525.300000	4.722825
525.400000	4.775585
525.500000	4.771650
525.600000	4.846924
525.700000	4.832453
525.800000	4.900337
525.900000	4.760144
526.000000	4.901324
526.100000	4.907464
526.200000	4.882112
526.300000	5.037510
526.400000	5.077751
526.500000	5.271417
526.600000	5.565260
526.700000	5.564978
526.800000	5.667179
