500.100000	0.001554
500.200000	-0.076011
500.300000	-0.042215
500.400000	0.045474
500.500000	0.235617
500.600000	0.691147
500.700000	0.925366
500.800000	1.016457
500.900000	0.859896
501.000000	1.002623
501.100000	1.139177
501.200000	1.325297
501.300000	1.456300
501.400000	1.613291
501.500000	1.658463
501.600000	1.798428
501.700000	1.723932
501.800000	1.751834
501.900000	1.820916
502.000000	2.010051
502.100000	2.022225
502.200000	1.996693
502.300000	2.006600
502.400000	2.316152
502.500000	2.505922
502.600000	2.776628
502.700000	2.822360
502.800000	2.830498
502.900000	3.006515
503.000000	3.123772
503.100000	3.176619
503.200000	3.101521
503.300000	3.110022
503.400000	3.174011
503.500000	3.254768
503.600000	3.307034
503.700000	3.446149
503.800000	3.466456
503.900000	3.424607
504.000000	3.425438
504.100000	3.517150
504.200000	3.735055
504.300000	3.965015
504.400000	4.298181
504.500000	4.432769
504.600000	4.414624
504.700000	4.505353
504.800000	4.556864
504.900000	4.768380
505.000000	5.017203
505.100000	5.038666
505.200000	5.003629
505.300000	5.029307
505.400000	5.067557
505.500000	5.158829
505.600000	5.240298
505.700000	5.215374
505.800000	5.089571
505.900000	4.940032
506.000000	4.897887
506.100000	4.810531
506.200000	4.686694
506.300000	4.967996
506.400000	5.037465
506.500000	4.904284
506.600000	4.985972
506.700000	4.920241
506.800000	4.961816
506.900000	5.055799
507.000000	5.250118
507.100000	5.286432
507.200000	5.342461
507.300000	5.489777
507.400000	5.575584
507.500000	5.422835
507.600000	5.498578
507.700000	5.625915
507.800000	5.794580
507.900000	5.960304
508.000000	6.015096
508.100000	6.087356
508.200000	6.178835
508.300000	6.320604
508.400000	6.382848
508.500000	6.430786
508.600000	6.469457
508.700000	6.670968
508.800000	6.723533
508.900000	6.935663
509.000000	7.074262
509.100000	7.111993
509.200000	7.265071
509.300000	7.315099
509.400000	7.286302
509.500000	7.552296
509.600000	7.700930
509.700000	7.621149
509.800000	7.701009
509.900000	7.685690
510.000000	7.927442
510.100000	8.155674
510.200000	8.283234
510.300000	8.303516
510.400000	8.216115
510.500000	8.106966
510.600000	7.980851
510.700000	7.986640
510.800000	7.895444
510.900000	7.875782
511.000000	7.937203
511.100000	8.103153
511.200000	8.355589
511.300000	8.399289
511.400000	8.474796
511.500000	8.460349
511.600000	8.552755
511.700000	8.600911
511.800000	8.638059
511.900000	8.706259
512.000000	8.784643
512.100000	8.812619
512.200000	8.678874
512.300000	8.678674
512.400000	8.903837
512.500000	9.041121
512.600000	9.108002
512.700000	9.339345
512.800000	9.292443
512.900000	9.320500
513.000000	9.383340
513.100000	9.511125
513.200000	9.619593
513.300000	9.684080
513.400000	9.805640
513.500000	10.056072
513.600000	10.128400
513.700000	10.329794
513.800000	10.426294
513.900000	10.563182
514.000000	10.540327
514.100000	10.565537
514.200000	10.706201
514.300000	10.872204
514.400000	10.954439
514.500000	11.146775
514.600000	11.268447
514.700000	11.472278
514.800000	11.649448
514.900000	11.664836
515.000000	11.557081
515.100000	11.508057
515.200000	11.694539
515.300000	11.812864
515.400000	12.012420
515.500000	12.140292
515.600000	12.510883
515.700000	12.736571
515.800000	12.868269
515.900000	12.976376
516.000000	12.979610
516.100000	13.076011
516.200000	13.080115
516.300000	13.218773
516.400000	13.308555
516.500000	13.315774
516.600000	13.506436
516.700000	13.590415
516.800000	13.482085
516.900000	13.742551
517.000000	13.976210
517.100000	14.050921
517.200000	14.075631
517.300000	14.135168
517.400000	14.262678
517.500000	14.490226
517.600000	14.603808
517.700000	14.682646
517.800000	14.649823
517.900000	14.640263
518.000000	14.458674
518.100000	14.375760
518.200000	14.332435
518.300000	14.433375
518.400000	14.512915
518.500000	14.535209
518.600000	14.557612
518.700000	14.479358
518.800000	14.471354
518.900000	14.429233
519.000000	14.340823
519.100000	14.277594
519.200000	14.269193
519.300000	14.295391
519.400000	14.442687
519.500000	14.510916
519.600000	14.744534
519.700000	14.776261
519.800000	14.673241
519.900000	14.612245
520.000000	14.752827
520.100000	14.966835
520.200000	14.934497
520.300000	14.965505
520.400000	15.179205
520.500000	15.326695
520.600000	15.435932
520.700000	15.619959
520.800000	15.870536
520.900000	16.086563
521.000000	16.097650
521.100000	16.245159
521.200000	16.340371
521.300000	16.331608
521.400000	16.389683
521.500000	16.421028
521.600000	16.339507
