500.100000	-0.044255
500.200000	0.092442
500.300000	0.262864
500.400000	0.275748
500.500000	0.405025
500.600000	0.536823
500.700000	0.811872
500.800000	0.887918
500.900000	0.933549
501.000000	0.910445
501.100000	0.958876
501.200000	0.933337
501.300000	1.056861
501.400000	0.960895
501.500000	1.076002
501.600000	1.041490
501.700000	0.909680
501.800000	0.838588
501.900000	0.915798
502.000000	0.924176
502.100000	0.967737
502.200000	1.014887
502.300000	1.028966
502.400000	0.906083
502.500000	1.022338
502.600000	1.052991
502.700000	1.315266
502.800000	1.525220
502.900000	1.637109
503.000000	1.713812
503.100000	1.583096
503.200000	1.621494
503.300000	1.751784
503.400000	1.732857
503.500000	1.685996
503.600000	1.610709
503.700000	1.614761
503.800000	1.740833
503.900000	1.775209
504.000000	1.949072
504.100000	1.878878
504.200000	1.972854
504.300000	1.981946
504.400000	2.202573
504.500000	2.308375
504.600000	2.269910
504.700000	2.281737
504.800000	2.172024
504.900000	2.196826
505.000000	2.102320
505.100000	2.149715
505.200000	2.101134
505.300000	2.088258
505.400000	2.162832
505.500000	2.201817
505.600000	2.135311
505.700000	2.144347
505.800000	2.190654
505.900000	2.114003
506.000000	1.956567
506.100000	1.903723
506.200000	1.876301
506.300000	1.795627
506.400000	1.808991
506.500000	1.556514
506.600000	1.411863
506.700000	1.443082
506.800000	1.586762
506.900000	1.710051
507.000000	1.769795
507.100000	1.803775
507.200000	1.662131
507.300000	1.614905
507.400000	1.718828
507.500000	1.632776
507.600000	1.527805
507.700000	1.490376
507.800000	1.555323
507.900000	1.569045
508.000000	1.534736
508.100000	1.615851
508.200000	1.528591
508.300000	1.673983
508.400000	1.894597
508.500000	1.880662
508.600000	1.715324
508.700000	1.563842
508.800000	1.487892
508.900000	1.445119
509.000000	1.306558
509.100000	1.437572
509.200000	1.433135
509.300000	1.444390
509.400000	1.427748
509.500000	1.196608
509.600000	1.065746
509.700000	1.174222
509.800000	1.092350
509.900000	1.159148
510.000000	1.430975
510.100000	1.464377
510.200000	1.604152
510.300000	1.627409
510.400000	1.678530
510.500000	1.553017
510.600000	1.590916
510.700000	1.770273
510.800000	1.892475
510.900000	2.053667
511.000000	1.892628
511.100000	1.884774
511.200000	1.763396
511.300000	1.818281
511.400000	1.894186
511.500000	1.941583
511.600000	1.960148
511.700000	1.938098
511.800000	2.163005
511.900000	2.299694
512.000000	2.413676
512.100000	2.600805
512.200000	2.700849
512.300000	2.635239
512.400000	2.587661
512.500000	2.637611
512.600000	2.642658
512.700000	2.583848
512.800000	2.583157
512.900000	2.585300
513.000000	2.686955
513.100000	2.632435
513.200000	2.771078
513.300000	2.804755
513.400000	2.828084
513.500000	2.819461
513.600000	2.820225
513.700000	2.803408
513.800000	2.920513
513.900000	2.956186
514.000000	2.995071
514.100000	3.034808
514.200000	3.096995
514.300000	3.094100
514.400000	3.109182
514.500000	3.165555
514.600000	3.355215
514.700000	3.676003
514.800000	3.813932
514.900000	3.876556
515.000000	3.944220
515.100000	4.211833
515.200000	4.225326
515.300000	4.149392
515.400000	4.118431
515.500000	4.371532
515.600000	4.488465
515.700000	4.413438
515.800000	4.505436
515.900000	4.555065
516.000000	4.661651
516.100000	4.746181
516.200000	4.975815
516.300000	5.043239
516.400000	5.105945
516.500000	5.023683
