500.100000	0.029066
500.200000	0.175453
500.300000	0.230589
500.400000	0.190812
500.500000	0.253347
500.600000	0.277345
500.700000	0.092976
500.800000	0.190948
500.900000	0.267920
501.000000	0.325814
501.100000	0.344278
501.200000	0.166383
501.300000	0.165607
501.400000	0.233431
501.500000	0.263454
501.600000	0.479864
501.700000	0.681261
501.800000	0.712930
501.900000	0.951247
502.000000	1.010989
502.100000	0.865740
502.200000	0.906048
502.300000	1.044166
502.400000	1.119014
502.500000	1.276701
502.600000	1.024946
502.700000	1.055468
502.800000	1.118540
502.900000	1.182523
503.000000	1.304519
503.100000	1.500670
503.200000	1.537794
503.300000	1.651107
503.400000	1.698866
503.500000	1.553902
503.600000	1.565693
503.700000	1.678069
503.800000	1.642613
503.900000	1.677568
504.000000	1.834920
504.100000	2.011071
504.200000	2.119473
504.300000	2.067114
504.400000	2.036779
504.500000	1.965301
504.600000	2.051045
504.700000	2.028430
504.800000	1.898284
504.900000	2.004554
505.000000	2.020575
505.100000	2.041337
505.200000	2.238868
505.300000	2.078274
505.400000	2.081480
505.500000	2.055127
505.600000	2.204348
505.700000	2.333608
505.800000	2.463764
505.900000	2.410734
506.000000	2.420549
506.100000	2.338317
506.200000	2.359117
506.300000	2.430971
506.400000	2.460795
506.500000	2.587923
506.600000	2.707210
506.700000	3.005029
506.800000	3.186617
506.900000	3.175330
507.000000	3.076966
507.100000	3.069344
507.200000	3.076509
507.300000	3.093092
507.400000	3.259947
507.500000	3.389921
507.600000	3.220566
507.700000	3.274367
507.800000	3.362313
507.900000	3.091190
508.000000	3.158579
508.100000	3.240826
508.200000	3.232138
508.300000	3.122899
508.400000	3.133822
508.500000	3.128272
508.600000	3.080589
508.700000	3.055171
508.800000	3.248326
508.900000	3.301723
509.000000	3.097312
509.100000	2.908752
509.200000	2.906081
509.300000	2.809085
509.400000	2.795553
509.500000	2.595542
509.600000	2.435921
509.700000	2.441941
509.800000	2.359753
509.900000	2.414867
510.000000	2.436494
510.100000	2.550599
510.200000	2.536558
510.300000	2.417396
510.400000	2.349182
510.500000	2.307578
510.600000	2.268219
510.700000	2.204502
510.800000	2.503020
510.900000	2.718043
511.000000	2.742012
511.100000	2.789581
511.200000	2.910279
511.300000	2.988923
511.400000	2.909762
511.500000	2.901805
511.600000	3.093740
511.700000	3.130190
511.800000	3.100493
511.900000	3.146614
512.000000	3.322425
512.100000	3.454930
512.200000	3.488604
512.300000	3.332954
512.400000	3.045286
512.500000	2.908765
512.600000	2.667640
512.700000	2.733769
512.800000	2.746673
512.900000	2.911839
513.000000	2.816300
513.100000	2.742628
513.200000	2.823672
513.300000	2.839341
513.400000	2.737113
513.500000	2.839951
513.600000	2.831553
513.700000	2.644101
513.800000	2.356731
513.900000	2.310366
514.000000	2.371426
514.100000	2.372221
514.200000	2.400487
514.300000	2.476130
514.400000	2.488870
514.500000	2.479236
514.600000	2.429645
514.700000	2.383492
514.800000	2.505753
514.900000	2.601810
515.000000	2.563014
515.100000	2.596829
515.200000	2.736510
515.300000	2.675930
515.400000	2.660885
515.500000	2.691585
515.600000	2.493688
515.700000	2.522529
515.800000	2.672241
515.900000	2.560234
516.000000	2.740215
516.100000	2.752926
516.200000	2.741064
516.300000	2.649145
516.400000	2.599481
516.500000	2.636725
516.600000	2.715466
516.700000	2.676084
516.800000	2.675629
516.900000	2.786028
517.000000	2.846980
517.100000	2.900136
517.200000	2.779996
517.300000	2.835506
517.400000	2.917039
517.500000	2.921085
517.600000	2.865589
517.700000	2.962075
517.800000	3.048954
517.900000	3.156051
518.000000	3.261523
518.100000	3.186093
518.200000	3.131053
518.300000	3.186417
518.400000	3.058315
518.500000	2.875380
518.600000	2.565587
518.700000	2.640593
518.800000	2.703529
518.900000	2.741231
519.000000	2.609533
519.100000	2.611320
519.200000	2.631601
519.300000	2.649286
519.400000	2.623083
519.500000	2.580695
519.600000	2.700010
519.700000	2.838637
519.800000	2.886751
519.900000	3.031237
520.000000	3.013386
520.100000	3.020273
520.200000	3.113834
520.300000	3.330648
520.400000	3.579134
520.500000	3.704986
520.600000	3.730205
520.700000	3.801853
520.800000	3.784110
520.900000	3.904116
521.000000	3.897057
521.100000	4.078633
521.200000	4.258088
521.300000	4.109030
521.400000	4.181525
521.500000	4.355574
521.600000	4.282097
521.700000	4.343618
521.800000	4.156159
521.900000	4.122220
522.000000	4.033251
522.100000	3.946679
