500.100000	0.287073
500.200000	0.241422
500.300000	0.334304
500.400000	0.223431
500.500000	0.104313
500.600000	0.029041
500.700000	0.029686
500.800000	0.197678
500.900000	0.405704
501.000000	0.597335
501.100000	0.600424
501.200000	0.621473
501.300000	0.493451
501.400000	0.522761
501.500000	0.509794
501.600000	0.451362
501.700000	0.457877
501.800000	0.335498
501.900000	0.414537
502.000000	0.379506
502.100000	0.433555
502.200000	0.441159
502.300000	0.750274
502.400000	0.731206
502.500000	0.705409
502.600000	0.548041
502.700000	0.542305
502.800000	0.557356
502.900000	0.406586
503.000000	0.438765
503.100000	0.524763
503.200000	0.510212
503.300000	0.583755
503.400000	0.260268
503.500000	0.229437
503.600000	0.163277
503.700000	0.032688
503.800000	0.143020
503.900000	0.138127
504.000000	0.141316
504.100000	0.216793
504.200000	0.160163
504.300000	0.267722
504.400000	0.186135
504.500000	0.070342
504.600000	0.087446
504.700000	0.105576
504.800000	0.240243
504.900000	0.228190
505.000000	0.278444
505.100000	0.354557
505.200000	0.405701
505.300000	0.379301
505.400000	0.590934
505.500000	0.594033
505.600000	0.719548
505.700000	0.786740
505.800000	0.725058
505.900000	0.692647
506.000000	0.726894
506.100000	0.736986
506.200000	0.810134
506.300000	0.916026
506.400000	1.028805
506.500000	1.097645
506.600000	1.195872
506.700000	1.377081
506.800000	1.413681
506.900000	1.511297
507.000000	1.656256
507.100000	1.647143
507.200000	1.545157
507.300000	1.569918
507.400000	1.585188
507.500000	1.460749
507.600000	1.404181
507.700000	1.314570
507.800000	1.492775
507.900000	1.684468
508.000000	1.862260
508.100000	1.823648
508.200000	1.941676
508.300000	1.815477
508.400000	1.846407
508.500000	1.877650
508.600000	2.052630
508.700000	2.076100
508.800000	2.127991
508.900000	2.114489
509.000000	2.155037
509.100000	2.211377
509.200000	2.297802
509.300000	2.147572
509.400000	2.333094
509.500000	2.444812
509.600000	2.533504
509.700000	2.421487
509.800000	2.321276
509.900000	2.360568
510.000000	2.370763
510.100000	2.505139
510.200000	2.525474
510.300000	2.553026
510.400000	2.524386
510.500000	2.629825
510.600000	2.530692
510.700000	2.349596
510.800000	2.287081
510.900000	2.446526
511.000000	2.423561
511.100000	2.421828
511.200000	2.435611
511.300000	2.353452
511.400000	2.256948
511.500000	2.237060
511.600000	2.352218
511.700000	2.399417
511.800000	2.446752
511.900000	2.370199
