500.100000	0.030355
500.200000	0.036456
500.300000	0.056579
500.400000	0.109520
500.500000	0.119041
500.600000	0.322540
500.700000	0.285338
500.800000	0.400886
500.900000	0.522861
501.000000	0.598407
501.100000	0.589916
501.200000	0.582037
501.300000	0.615962
501.400000	0.787082
501.500000	0.815903
501.600000	0.959033
501.700000	1.022086
501.800000	0.939380
501.900000	0.878779
502.000000	1.104993
502.100000	1.385233
502.200000	1.725407
502.300000	1.929867
502.400000	2.044641
502.500000	2.167598
502.600000	2.246920
502.700000	2.402636
502.800000	2.425521
502.900000	2.448315
503.000000	2.514826
503.100000	2.575856
503.200000	2.553064
503.300000	2.497136
503.400000	2.654591
503.500000	2.910518
503.600000	2.926981
503.700000	2.964802
503.800000	3.155855
503.900000	3.391779
504.000000	3.587453
504.100000	3.620555
504.200000	3.708671
504.300000	3.903641
504.400000	4.165751
504.500000	4.150442
504.600000	4.146429
504.700000	4.126640
504.800000	4.303970
504.900000	4.296291
505.000000	4.477403
505.100000	4.607912
505.200000	4.718035
505.300000	4.957572
505.400000	5.137618
505.500000	5.307793
505.600000	5.503447
505.700000	5.612420
505.800000	5.910036
505.900000	6.006531
506.000000	6.086102
506.100000	6.150483
506.200000	6.105025
506.300000	6.179497
506.400000	6.358184
506.500000	6.338438
506.600000	6.428647
506.700000	6.608609
506.800000	6.661495
506.900000	6.704614
507.000000	6.713193
507.100000	6.585454
507.200000	6.748470
507.300000	6.747473
507.400000	6.798054
507.500000	6.815102
507.600000	7.098477
507.700000	7.338334
507.800000	7.583862
507.900000	7.617339
508.000000	7.589574
508.100000	7.604149
508.200000	7.801007
508.300000	7.921415
508.400000	8.204767
508.500000	8.351794
508.600000	8.581809
508.700000	8.648955
508.800000	8.651164
508.900000	8.739123
509.000000	8.927838
509.100000	9.144766
509.200000	9.186709
509.300000	9.106461
509.400000	9.194468
509.500000	9.147085
509.600000	9.091957
509.700000	9.024474
509.800000	8.940006
509.900000	8.961899
510.000000	8.975706
510.100000	9.064527
510.200000	9.209159
510.300000	9.277396
510.400000	9.422147
510.500000	9.555034
510.600000	9.798981
510.700000	9.960225
510.800000	9.959595
510.900000	10.072935
511.000000	10.002635
511.100000	10.097902
511.200000	10.301799
511.300000	10.488435
511.400000	10.571161
511.500000	10.747479
511.600000	10.833960
511.700000	10.906506
511.800000	11.010029
511.900000	11.146376
512.000000	11.446358
512.100000	11.471644
512.200000	11.492115
512.300000	11.551978
512.400000	11.541209
512.500000	11.610315
512.600000	11.635331
512.700000	11.632126
512.800000	11.695560
512.900000	11.847349
513.000000	11.809175
513.100000	11.975128
513.200000	12.132025
513.300000	12.163742
513.400000	12.323375
513.500000	12.426631
513.600000	12.619962
513.700000	12.738614
513.800000	12.575090
513.900000	12.638821
514.000000	12.716590
514.100000	12.745252
514.200000	12.647586
514.300000	12.709695
514.400000	12.805404
514.500000	12.718057
514.600000	12.881322
514.700000	12.924498
514.800000	12.956185
514.900000	12.983864
515.000000	13.038015
515.100000	13.254995
515.200000	13.325569
515.300000	13.459080
515.400000	13.540217
515.500000	13.646661
515.600000	13.624337
515.700000	13.555025
515.800000	13.543035
515.900000	13.737261
516.000000	13.805846
516.100000	13.830102
516.200000	13.962021
516.300000	14.156548
516.400000	14.477408
516.500000	14.544963
516.600000	14.511627
516.700000	14.619287
516.800000	14.819383
516.900000	14.770774
517.000000	14.908921
517.100000	15.120654
517.200000	15.188336
517.300000	15.196313
517.400000	15.287211
517.500000	15.339556
517.600000	15.494909
517.700000	15.467671
517.800000	15.594800
517.900000	15.601520
518.000000	15.587950
518.100000	15.793404
518.200000	15.866759
518.300000	15.860655
518.400000	16.059391
518.500000	16.205975
518.600000	16.345369
518.700000	16.350727
518.800000	16.355327
518.900000	16.461184
519.000000	16.690720
519.100000	16.902450
519.200000	16.987693
519.300000	17.079912
519.400000	17.120702
519.500000	17.223522
519.600000	17.387939
519.700000	17.668056
519.800000	17.826343
519.900000	17.847962
520.000000	17.849037
520.100000	17.874083
520.200000	17.894724
520.300000	18.025655
520.400000	18.108761
520.500000	18.283148
520.600000	18.280205
520.700000	18.462672
520.800000	18.613342
520.900000	18.943927
521.000000	19.170129
521.100000	19.216078
521.200000	19.403979
521.300000	19.447975
521.400000	19.633422
521.500000	19.829084
521.600000	19.956938
521.700000	20.176600
521.800000	20.406791
521.900000	20.555472
522.000000	20.565808
522.100000	20.506108
522.200000	20.479623
522.300000	20.626924
522.400000	20.829249
522.500000	20.992203
522.600000	21.119920
522.700000	21.253160
522.800000	21.451824
522.900000	21.540481
523.000000	21.617211
523.100000	21.598481
523.200000	21.719244
523.300000	21.810598
523.400000	22.033142
523.500000	22.159701
523.600000	22.287145
523.700000	22.328773
523.800000	22.410802
523.900000	22.594485
524.000000	22.685571
524.100000	22.627859
524.200000	22.746850
524.300000	22.831957
524.400000	22.942223
524.500000	23.087865
524.600000	23.029209
524.700000	23.145866
524.800000	23.167132
524.900000	23.449095
525.000000	23.544543
525.100000	23.452219
525.200000	23.571374
525.300000	23.675490
525.400000	23.722335
525.500000	23.719692
525.600000	23.741401
525.700000	23.838604
525.800000	23.836405
525.900000	23.789175
526.000000	23.925653
526.100000	23.916243
526.200000	24.038695
526.300000	24.057048
526.400000	24.218311
526.500000	24.251798
526.600000	24.252700
526.700000	24.449960
526.800000	24.461141
526.900000	24.498367
527.000000	24.405527
527.100000	24.597877
527.200000	24.798083
527.300000	24.944295
527.400000	25.215970
