500.100000	-0.141621
500.200000	-0.171193
500.300000	-0.298542
500.400000	-0.412618
500.500000	-0.403456
500.600000	-0.222929
500.700000	-0.108487
500.800000	-0.013610
500.900000	-0.031376
501.000000	-0.178444
501.100000	-0.300077
501.200000	-0.496058
501.300000	-0.479202
501.400000	-0.379523
501.500000	-0.197027
501.600000	-0.186202
501.700000	-0.275368
501.800000	-0.240036
501.900000	-0.224606
502.000000	-0.146588
502.100000	-0.177616
502.200000	-0.081134
502.300000	-0.167665
502.400000	-0.254202
502.500000	-0.318707
502.600000	-0.390086
502.700000	-0.297800
502.800000	-0.197551
502.900000	-0.066027
503.000000	-0.166633
503.100000	-0.234761
503.200000	-0.196688
503.300000	-0.275949
503.400000	-0.345921
503.500000	-0.197739
503.600000	-0.224531
503.700000	-0.128712
503.800000	-0.195153
503.900000	-0.144063
504.000000	-0.218944
504.100000	-0.350031
504.200000	-0.335915
504.300000	-0.385318
504.400000	-0.439499
504.500000	-0.471470
504.600000	-0.477842
504.700000	-0.508135
504.800000	-0.465930
504.900000	-0.574450
505.000000	-0.478938
505.100000	-0.319797
505.200000	-0.434543
505.300000	-0.517088
505.400000	-0.544098
505.500000	-0.454032
505.600000	-0.286412
505.700000	-0.300102
505.800000	-0.329148
505.900000	-0.259316
506.000000	-0.258770
506.100000	-0.105778
506.200000	0.105831
506.300000	0.229238
506.400000	0.440758
506.500000	0.357067
506.600000	0.357716
506.700000	0.373475
506.800000	0.524568
506.900000	0.480092
507.000000	0.379330
507.100000	0.397385
507.200000	0.533158
507.300000	0.772784
507.400000	0.658916
507.500000	0.606135
507.600000	0.639086
507.700000	0.808524
507.800000	0.829951
507.900000	0.709584
508.000000	0.626490
508.100000	0.626663
508.200000	0.571886
508.300000	0.604205
508.400000	0.632959
508.500000	0.670012
508.600000	0.845192
508.700000	0.783999
508.800000	0.810834
508.900000	0.911450
509.000000	0.894382
509.100000	1.167552
509.200000	1.180873
509.300000	1.150313
509.400000	1.128554
509.500000	1.019110
509.600000	1.010805
509.700000	1.221683
509.800000	1.497967
509.900000	1.569537
510.000000	1.657682
510.100000	1.661059
510.200000	1.738650
510.300000	1.884437
510.400000	2.108054
510.500000	2.179632
510.600000	2.281086
510.700000	2.305165
510.800000	2.301196
510.900000	2.379374
511.000000	2.534871
511.100000	2.564926
511.200000	2.589343
511.300000	2.515598
511.400000	2.415324
511.500000	2.362037
511.600000	2.517500
511.700000	2.636876
511.800000	2.883961
511.900000	3.047471
512.000000	2.873011
512.100000	2.893007
512.200000	2.944410
512.300000	3.063489
512.400000	3.138314
512.500000	3.217886
512.600000	3.312548
512.700000	3.335042
512.800000	3.348210
512.900000	3.493301
513.000000	3.672990
513.100000	3.989240
513.200000	4.109644
513.300000	4.310647
513.400000	4.251600
513.500000	4.065343
513.600000	4.160527
513.700000	4.250920
513.800000	4.431993
513.900000	4.413895
514.000000	4.387469
514.100000	4.353940
514.200000	4.390225
514.300000	4.340623
514.400000	4.362195
514.500000	4.411112
514.600000	4.365200
514.700000	4.184473
514.800000	4.176136
514.900000	4.167789
515.000000	4.162735
515.100000	4.041545
515.200000	3.962518
515.300000	3.983828
515.400000	3.976762
515.500000	3.864648
515.600000	3.980153
515.700000	4.028850
515.800000	4.113927
515.900000	4.097516
516.000000	4.335154
516.100000	4.295778
516.200000	4.492320
516.300000	4.653092
516.400000	4.729180
516.500000	4.850612
516.600000	4.737506
516.700000	4.532575
516.800000	4.328685
516.900000	4.327123
517.000000	4.292219
517.100000	4.367299
517.200000	4.546949
517.300000	4.432832
517.400000	4.327180
517.500000	4.341472
517.600000	4.367043
517.700000	4.278304
517.800000	4.245455
517.900000	4.338711
518.000000	4.306932
518.100000	4.254998
518.200000	4.234193
518.300000	4.305648
518.400000	4.355479
518.500000	4.127422
518.600000	3.991590
518.700000	3.911099
518.800000	3.871022
518.900000	3.931036
519.000000	4.080773
519.100000	4.300505
519.200000	4.427687
519.300000	4.565296
519.400000	4.587782
519.500000	4.630941
519.600000	4.754454
519.700000	4.859004
519.800000	4.896560
519.900000	5.102238
520.000000	5.355882
520.100000	5.399747
520.200000	5.459629
520.300000	5.657491
520.400000	5.790630
520.500000	5.908521
520.600000	6.077054
520.700000	5.940466
520.800000	5.918282
520.900000	5.996928
521.000000	5.972878
521.100000	6.007055
521.200000	6.228657
521.300000	6.332593
521.400000	6.192283
521.500000	6.067134
521.600000	6.143529
521.700000	6.165630
521.800000	6.265497
521.900000	6.278032
