500.100000	0.213180
500.200000	0.462959
500.300000	0.887285
500.400000	1.029705
500.500000	1.333681
500.600000	1.563251
500.700000	1.710883
500.800000	2.017870
500.900000	2.358141
501.000000	2.558947
501.100000	2.602501
501.200000	2.807239
501.300000	3.108039
501.400000	3.292730
501.500000	3.448913
501.600000	3.660658
501.700000	3.992223
501.800000	4.130904
501.900000	4.500967
502.000000	4.796622
502.100000	4.930202
502.200000	4.995750
502.300000	5.111463
502.400000	5.313676
502.500000	5.558663
502.600000	5.878496
502.700000	6.219395
502.800000	6.501572
502.900000	6.643636
503.000000	7.019216
503.100000	7.408384
503.200000	7.716880
503.300000	7.998506
503.400000	8.188994
503.500000	8.382613
503.600000	8.618008
503.700000	8.833039
503.800000	9.116234
503.900000	9.278833
504.000000	9.468471
504.100000	9.651733
504.200000	10.021844
504.300000	10.271634
504.400000	10.701053
504.500000	11.074497
504.600000	11.230541
504.700000	11.717091
504.800000	12.019777
504.900000	12.216824
505.000000	12.299302
505.100000	12.405205
505.200000	12.594097
505.300000	12.827306
505.400000	13.076456
505.500000	13.289486
505.600000	13.477219
505.700000	13.671175
505.800000	13.968429
505.900000	14.222278
506.000000	14.431424
506.100000	14.657817
506.200000	14.958039
506.300000	15.188646
506.400000	15.548569
506.500000	15.855712
506.600000	16.273112
506.700000	16.569983
506.800000	17.030445
506.900000	17.333566
507.000000	17.486699
507.100000	17.567691
507.200000	17.698718
507.300000	18.029754
507.400000	18.407011
507.500000	18.612243
507.600000	18.732866
507.700000	18.906301
507.800000	19.203822
507.900000	19.540588
508.000000	19.867432
508.100000	20.091226
508.200000	20.242469
508.300000	20.560604
508.400000	20.762820
508.500000	20.975879
508.600000	21.195631
508.700000	21.473596
508.800000	21.968206
508.900000	22.259184
509.000000	22.533976
509.100000	22.706412
509.200000	23.002643
509.300000	23.224196
509.400000	23.532622
509.500000	23.871324
509.600000	23.946004
509.700000	24.127914
509.800000	24.231002
509.900000	24.362772
510.000000	24.637522
510.100000	24.816873
510.200000	24.997408
510.300000	25.363603
