500.100000	0.021155
500.200000	0.014339
500.300000	0.190544
500.400000	0.227497
500.500000	0.203064
500.600000	0.275862
500.700000	0.319780
500.800000	0.331020
500.900000	0.552937
501.000000	0.572829
501.100000	0.401556
501.200000	0.397201
501.300000	0.456732
501.400000	0.406404
501.500000	0.499471
501.600000	0.635146
501.700000	0.808352
501.800000	0.705832
501.900000	0.584915
502.000000	0.695116
502.100000	0.930027
502.200000	0.996154
502.300000	0.963296
502.400000	1.060213
502.500000	1.220587
502.600000	1.293624
502.700000	1.183390
502.800000	1.241117
502.900000	1.188608
503.000000	1.048819
503.100000	1.246065
503.200000	1.268339
503.300000	1.454412
503.400000	1.618239
503.500000	1.693444
503.600000	1.695611
503.700000	1.661584
503.800000	1.737511
503.900000	1.766408
504.000000	1.739036
504.100000	1.767633
504.200000	1.852497
504.300000	1.877450
504.400000	1.977152
504.500000	1.836366
504.600000	1.875395
504.700000	1.924938
504.800000	2.157201
504.900000	2.430351
505.000000	2.527301
505.100000	2.577681
505.200000	2.563310
505.300000	2.393700
505.400000	2.362774
505.500000	2.425809
505.600000	2.417407
505.700000	2.438171
505.800000	2.491716
505.900000	2.463278
506.000000	2.586036
506.100000	2.670410
506.200000	2.578618
506.300000	2.504822
506.400000	2.533863
506.500000	2.562025
506.600000	2.732318
506.700000	2.795163
506.800000	2.801641
506.900000	2.879805
507.000000	2.901541
507.100000	2.956449
507.200000	3.047981
507.300000	3.052777
507.400000	3.008235
507.500000	3.123091
507.600000	3.095039
507.700000	3.128384
507.800000	3.005888
507.900000	3.010802
508.000000	2.986333
508.100000	2.787920
508.200000	2.879167
508.300000	2.895047
508.400000	2.952374
508.500000	2.986504
508.600000	2.986059
508.700000	3.117327
508.800000	3.090080
508.900000	3.084319
509.000000	3.191610
509.100000	3.328430
509.200000	3.308716
509.300000	3.311875
509.400000	3.280274
509.500000	3.262813
509.600000	3.207721
509.700000	3.247495
509.800000	3.073233
509.900000	3.050351
510.000000	3.068457
510.100000	3.150517
510.200000	3.113719
510.300000	3.211714
510.400000	3.284627
510.500000	3.416989
510.600000	3.523362
510.700000	3.546133
510.800000	3.658131
510.900000	3.864138
511.000000	3.971299
511.100000	3.773124
511.200000	3.840084
511.300000	3.876071
511.400000	3.985929
511.500000	4.078018
511.600000	4.148856
511.700000	4.200055
511.800000	4.270058
511.900000	4.274767
512.000000	4.253681
512.100000	4.307865
512.200000	4.413418
512.300000	4.437494
512.400000	4.453882
512.500000	4.495791
512.600000	4.524067
512.700000	4.469980
512.800000	4.596618
512.900000	4.802251
513.000000	4.829378
513.100000	4.805753
513.200000	4.879894
513.300000	4.889894
513.400000	5.118311
513.500000	5.246648
513.600000	5.174443
513.700000	5.409421
513.800000	5.471450
513.900000	5.614617
514.000000	5.642701
514.100000	5.604010
514.200000	5.549081
514.300000	5.556353
514.400000	5.489153
514.500000	5.453056
514.600000	5.360219
514.700000	5.352694
514.800000	5.418290
514.900000	5.645148
515.000000	5.727725
515.100000	5.801322
515.200000	5.825245
515.300000	5.934561
515.400000	5.913743
515.500000	5.930857
515.600000	6.005653
515.700000	5.824070
515.800000	5.923836
515.900000	5.890280
516.000000	5.778355
516.100000	5.723883
516.200000	5.590185
516.300000	5.628697
516.400000	5.749198
516.500000	5.921391
516.600000	5.927569
516.700000	5.897188
516.800000	5.917151
516.900000	6.127930
517.000000	6.160104
517.100000	6.154252
517.200000	6.201253
517.300000	6.440372
517.400000	6.517628
517.500000	6.488617
517.600000	6.346904
517.700000	6.250004
517.800000	6.415343
517.900000	6.638372
518.000000	6.588625
518.100000	6.497430
518.200000	6.672446
518.300000	6.732917
518.400000	6.686626
518.500000	6.649216
518.600000	6.585010
518.700000	6.646356
518.800000	6.767845
518.900000	6.872889
519.000000	6.835887
519.100000	6.815049
519.200000	6.995705
519.300000	6.975123
519.400000	7.038097
519.500000	7.062212
519.600000	7.006265
519.700000	6.813763
519.800000	6.604485
519.900000	6.642653
520.000000	6.761192
520.100000	6.870772
520.200000	6.866102
520.300000	6.731750
520.400000	6.847756
520.500000	6.879532
520.600000	6.895049
520.700000	6.963720
520.800000	6.997240
520.900000	7.078144
521.000000	7.064901
521.100000	7.025222
521.200000	7.016454
521.300000	7.064176
521.400000	7.133512
521.500000	7.245137
521.600000	7.319073
521.700000	7.386114
521.800000	7.279180
521.900000	7.279025
522.000000	7.312133
522.100000	7.303983
522.200000	7.286112
522.300000	7.270320
522.400000	7.215918
522.500000	7.209681
522.600000	7.245329
522.700000	7.353037
522.800000	7.284688
522.900000	7.361558
523.000000	7.348925
523.100000	7.387691
523.200000	7.311501
523.300000	7.195679
523.400000	7.354251
523.500000	7.356131
523.600000	7.338621
523.700000	7.396611
523.800000	7.480148
523.900000	7.434825
524.000000	7.486467
524.100000	7.400816
524.200000	7.362397
524.300000	7.409410
524.400000	7.604727
524.500000	7.708797
524.600000	7.457210
524.700000	7.329156
524.800000	7.266221
524.900000	7.169996
525.000000	7.197896
525.100000	7.197356
525.200000	7.191190
525.300000	7.253026
525.400000	7.208677
525.500000	7.192977
525.600000	7.398818
525.700000	7.593115
525.800000	7.519934
525.900000	7.670180
526.000000	7.685799
526.100000	7.762296
526.200000	7.828762
526.300000	7.997832
526.400000	8.011901
526.500000	7.936688
526.600000	7.969092
526.700000	7.923760
526.800000	8.073627
526.900000	8.184157
527.000000	8.195783
527.100000	8.235957
527.200000	8.351153
527.300000	8.413835
527.400000	8.517655
527.500000	8.696881
527.600000	8.665242
527.700000	8.543061
527.800000	8.588026
527.900000	8.664170
528.000000	8.520287
528.100000	8.597056
528.200000	8.778522
528.300000	8.815338
528.400000	8.674136
528.500000	8.802752
528.600000	8.699663
528.700000	8.741091
528.800000	8.783390
528.900000	8.798435
529.000000	8.869577
529.100000	8.899969
529.200000	9.061552
529.300000	9.235650
529.400000	9.243105
529.500000	9.072452
529.600000	9.052314
529.700000	9.032640
529.800000	9.176466
529.900000	9.261221
530.000000	9.349314
530.100000	9.413967
530.200000	9.369593
530.300000	9.253949
530.400000	9.210498
530.500000	9.340756
530.600000	9.265951
530.700000	9.192200
530.800000	9.122892
530.900000	8.878628
531.000000	9.006128
531.100000	8.924536
531.200000	8.842264
531.300000	8.851014
531.400000	8.859175
531.500000	8.736425
531.600000	8.714665
531.700000	8.737288
531.800000	8.867619
531.900000	9.022249
532.000000	9.174735
532.100000	9.499449
532.200000	9.743657
532.300000	9.830674
532.400000	9.868930
532.500000	10.000472
532.600000	10.052813
532.700000	10.149151
532.800000	10.092753
532.900000	10.088848
533.000000	10.027705
533.100000	9.917182
533.200000	9.881208
533.300000	9.798460
533.400000	9.803627
533.500000	9.995346
533.600000	9.979361
533.700000	9.993292
533.800000	9.829802
533.900000	9.832505
534.000000	10.049257
534.100000	10.249827
534.200000	10.273705
534.300000	10.308576
534.400000	10.311619
534.500000	10.298188
534.600000	10.280018
534.700000	10.248732
534.800000	10.154585
534.900000	10.179129
535.000000	10.107924
535.100000	10.262243
535.200000	10.256923
535.300000	10.261496
535.400000	10.216568
535.500000	10.498970
535.600000	10.504002
535.700000	10.497788
535.800000	10.476221
535.900000	10.469077
536.000000	10.503847
536.100000	10.580784
536.200000	10.414222
536.300000	10.361887
536.400000	10.369749
536.500000	10.316559
536.600000	10.318679
536.700000	10.411942
536.800000	10.327129
536.900000	10.381008
537.000000	10.401222
537.100000	10.316716
537.200000	10.208783
537.300000	10.236449
537.400000	9.988305
537.500000	9.936293
537.600000	9.970993
537.700000	10.050694
537.800000	9.967971
537.900000	10.016527
538.000000	10.078744
538.100000	9.999885
538.200000	10.045230
538.300000	10.056976
538.400000	10.239340
538.500000	10.347427
538.600000	10.332050
538.700000	10.262683
538.800000	10.327438
538.900000	10.369132
539.000000	10.437549
539.100000	10.533738
539.200000	10.501994
539.300000	10.559723
539.400000	10.552956
539.500000	10.590968
539.600000	10.699923
539.700000	10.808085
539.800000	10.899721
539.900000	10.939508
540.000000	11.001112
540.100000	11.075270
540.200000	11.194559
540.300000	11.461992
540.400000	11.378368
540.500000	11.215226
540.600000	11.204564
540.700000	11.172493
540.800000	11.226863
540.900000	11.172179
541.000000	11.181726
541.100000	11.249123
541.200000	11.567532
541.300000	11.621256
541.400000	11.725095
541.500000	11.778778
541.600000	11.732220
541.700000	11.771734
541.800000	11.793899
541.900000	11.901899
542.000000	11.938079
542.100000	12.016917
542.200000	12.115775
542.300000	12.201631
542.400000	12.114920
542.500000	12.171822
542.600000	11.970799
542.700000	12.010067
542.800000	11.985097
542.900000	11.970953
543.000000	11.876410
543.100000	12.025072
543.200000	11.988375
543.300000	11.887763
543.400000	11.948518
543.500000	11.948828
543.600000	11.895753
543.700000	11.829410
543.800000	11.570993
543.900000	11.681320
544.000000	11.910888
544.100000	12.056648
544.200000	12.012716
544.300000	12.058478
544.400000	12.189552
544.500000	12.341474
544.600000	12.408810
544.700000	12.332067
544.800000	12.397333
544.900000	12.401162
545.000000	12.377272
545.100000	12.474828
545.200000	12.350555
545.300000	12.313370
545.400000	12.343662
545.500000	12.413994
545.600000	12.483188
545.700000	12.438757
545.800000	12.428238
545.900000	12.337386
546.000000	12.474556
546.100000	12.638576
546.200000	12.702483
546.300000	12.965442
546.400000	12.996726
546.500000	13.181122
546.600000	13.255201
546.700000	13.241533
546.800000	13.338047
546.900000	13.409352
547.000000	13.570633
547.100000	13.556851
547.200000	13.535567
547.300000	13.481642
547.400000	13.388426
547.500000	13.300111
547.600000	13.193937
547.700000	12.999339
547.800000	13.037830
547.900000	13.100929
548.000000	13.124837
548.100000	13.184298
548.200000	13.182718
548.300000	13.361033
548.400000	13.525049
548.500000	13.627636
548.600000	13.692843
548.700000	13.878542
548.800000	13.858324
548.900000	13.713609
549.000000	13.777573
549.100000	13.813478
549.200000	13.862902
549.300000	13.929387
549.400000	14.009321
549.500000	14.111832
549.600000	13.982701
549.700000	13.894264
549.800000	13.910323
549.900000	14.010245
550.000000	14.173054
550.100000	14.178019
550.200000	14.369605
550.300000	14.471970
550.400000	14.358363
550.500000	14.319208
550.600000	14.547993
550.700000	14.310403
550.800000	14.280027
550.900000	14.583530
551.000000	14.869154
551.100000	15.027461
551.200000	14.992264
551.300000	14.866544
551.400000	14.782809
551.500000	14.680620
551.600000	14.721313
551.700000	14.697934
551.800000	14.651338
551.900000	14.553469
552.000000	14.612800
552.100000	14.755643
552.200000	14.785518
552.300000	14.710709
552.400000	14.707279
552.500000	14.725240
552.600000	14.742582
552.700000	14.722117
552.800000	14.808185
552.900000	14.846392
553.000000	14.764279
553.100000	14.756031
553.200000	14.832258
553.300000	14.885072
553.400000	15.003276
553.500000	15.014710
553.600000	14.950482
553.700000	14.865400
553.800000	14.689186
553.900000	14.669546
554.000000	14.755954
554.100000	14.885377
554.200000	14.765986
554.300000	14.762083
554.400000	14.806525
554.500000	14.918808
554.600000	14.856412
554.700000	14.895863
554.800000	14.807811
554.900000	14.710773
555.000000	14.764901
555.100000	14.875216
555.200000	15.059922
555.300000	14.972451
555.400000	14.892833
555.500000	14.789310
555.600000	14.797964
555.700000	14.782930
555.800000	14.895924
555.900000	14.795348
556.000000	14.692084
556.100000	14.686854
556.200000	14.704026
556.300000	14.630347
556.400000	14.623421
556.500000	14.700074
556.600000	14.744591
556.700000	14.748336
556.800000	14.678096
556.900000	14.671024
557.000000	14.830395
557.100000	14.790778
557.200000	14.916865
557.300000	14.954000
557.400000	15.168381
557.500000	15.095528
557.600000	15.088152
557.700000	15.113969
557.800000	15.079157
557.900000	15.117854
558.000000	15.128244
558.100000	14.939449
558.200000	14.931359
558.300000	14.807923
558.400000	14.862523
558.500000	14.975738
558.600000	14.912925
558.700000	14.946272
558.800000	14.905065
558.900000	15.031576
559.000000	15.063623
559.100000	15.141066
559.200000	15.197757
559.300000	15.115332
559.400000	15.152407
559.500000	15.175865
559.600000	15.288539
559.700000	15.475558
559.800000	15.428048
559.900000	15.576966
560.000000	15.688754
560.100000	15.912986
560.200000	16.069114
560.300000	16.229239
560.400000	16.336940
560.500000	16.337151
560.600000	16.401668
560.700000	16.383104
560.800000	16.425560
560.900000	16.372966
561.000000	16.341441
561.100000	16.307247
561.200000	16.211325
561.300000	16.361393
561.400000	16.430223
561.500000	16.296034
561.600000	16.315850
561.700000	16.492871
561.800000	16.535561
561.900000	16.566721
562.000000	16.710531
562.100000	17.005988
562.200000	17.070533
562.300000	17.097764
562.400000	17.251716
562.500000	17.209922
562.600000	17.334531
562.700000	17.390441
562.800000	17.309645
562.900000	17.387750
563.000000	17.466157
563.100000	17.519489
563.200000	17.383877
563.300000	17.330925
563.400000	17.360001
563.500000	17.564409
563.600000	17.629367
563.700000	17.566607
563.800000	17.654569
563.900000	17.744906
564.000000	17.691376
564.100000	17.763140
564.200000	17.696584
564.300000	17.764953
564.400000	17.781241
564.500000	17.938135
564.600000	18.005549
564.700000	17.998385
564.800000	18.206114
564.900000	18.243096
565.000000	18.288211
565.100000	18.383729
