500.100000	0.024907
500.200000	-0.043169
500.300000	0.037901
500.400000	0.161911
500.500000	0.290124
500.600000	0.347917
500.700000	0.353999
500.800000	0.468415
500.900000	0.433437
501.000000	0.413891
501.100000	0.350992
501.200000	0.349768
501.300000	0.375583
501.400000	0.501520
501.500000	0.452296
501.600000	0.338194
501.700000	0.166170
501.800000	0.371425
501.900000	0.421990
502.000000	0.515819
502.100000	0.556877
502.200000	0.681771
502.300000	0.793140
502.400000	0.829173
502.500000	0.733215
502.600000	0.748835
502.700000	0.610661
502.800000	0.437993
502.900000	0.579975
503.000000	0.713917
503.100000	0.894809
503.200000	1.108079
503.300000	1.084592
503.400000	1.155253
503.500000	1.225390
503.600000	1.347746
503.700000	1.493222
503.800000	1.550574
503.900000	1.478735
504.000000	1.400648
504.100000	1.499309
504.200000	1.562591
504.300000	1.617532
504.400000	1.646485
504.500000	1.584462
504.600000	1.626056
504.700000	1.533343
504.800000	1.227739
504.900000	1.033585
505.000000	1.131395
505.100000	1.107358
505.200000	1.050669
505.300000	1.229776
505.400000	1.207940
505.500000	1.179406
505.600000	0.961585
505.700000	0.921421
505.800000	0.907638
505.900000	0.890887
506.000000	0.955401
506.100000	0.958278
506.200000	0.928935
506.300000	1.123751
506.400000	1.259115
506.500000	1.324993
506.600000	1.444693
506.700000	1.458901
506.800000	1.488425
506.900000	1.613996
507.000000	1.690347
507.100000	1.622166
507.200000	1.693523
507.300000	1.689752
507.400000	1.739004
507.500000	1.708979
507.600000	1.625640
507.700000	1.693193
507.800000	1.642529
507.900000	1.628935
508.000000	1.670114
508.100000	1.520544
508.200000	1.410787
508.300000	1.393420
508.400000	1.283796
508.500000	1.150869
508.600000	1.123680
508.700000	1.205552
508.800000	1.298686
508.900000	1.344939
509.000000	1.544523
509.100000	1.442927
509.200000	1.435448
509.300000	1.396214
509.400000	1.472693
509.500000	1.532878
509.600000	1.529422
509.700000	1.625002
509.800000	1.734007
509.900000	1.816533
510.000000	2.000064
510.100000	1.991411
510.200000	1.948633
510.300000	1.867212
510.400000	1.869106
510.500000	1.928401
510.600000	1.963407
510.700000	1.909257
510.800000	1.997317
510.900000	2.060552
511.000000	1.895489
511.100000	1.846377
511.200000	1.720332
511.300000	1.579743
511.400000	1.540885
511.500000	1.502171
511.600000	1.417490
511.700000	1.412986
511.800000	1.387790
511.900000	1.540467
512.000000	1.523068
512.100000	1.719422
512.200000	1.795080
512.300000	1.804127
512.400000	1.798719
512.500000	1.861986
512.600000	1.703680
512.700000	1.803094
512.800000	1.975815
512.900000	2.018903
513.000000	2.191713
513.100000	2.114122
513.200000	1.992200
513.300000	1.971695
513.400000	2.107925
513.500000	1.996886
513.600000	2.010940
513.700000	2.003304
513.800000	2.016814
513.900000	2.180413
514.000000	2.121295
514.100000	2.097783
514.200000	2.154687
514.300000	2.126704
514.400000	2.180620
514.500000	2.258714
514.600000	2.192292
514.700000	2.308245
514.800000	2.274112
514.900000	2.325739
515.000000	2.208380
515.100000	2.215338
515.200000	2.255941
515.300000	2.229457
515.400000	2.392980
515.500000	2.465717
515.600000	2.445849
515.700000	2.415187
515.800000	2.342412
515.900000	2.281973
516.000000	2.177237
516.100000	2.376321
516.200000	2.347007
516.300000	2.497905
516.400000	2.441611
516.500000	2.372748
516.600000	2.459287
516.700000	2.622002
516.800000	2.657200
516.900000	2.829866
517.000000	2.987685
517.100000	3.042310
517.200000	3.051664
517.300000	2.986271
517.400000	2.938422
517.500000	3.133129
517.600000	3.241212
517.700000	3.239286
517.800000	3.268193
517.900000	3.328934
518.000000	3.418117
518.100000	3.378478
518.200000	3.300345
518.300000	3.368600
518.400000	3.289082
518.500000	3.360114
518.600000	3.305431
518.700000	3.217971
518.800000	3.250117
518.900000	3.221077
519.000000	3.060653
519.100000	2.996427
519.200000	3.022894
519.300000	3.004538
519.400000	2.919636
519.500000	2.828298
519.600000	3.006144
519.700000	3.013655
519.800000	2.932465
519.900000	2.905581
520.000000	2.875113
520.100000	2.791812
520.200000	2.761216
520.300000	2.741597
520.400000	2.647048
520.500000	2.657356
520.600000	2.699005
520.700000	2.694843
520.800000	2.783563
520.900000	2.801747
521.000000	2.957659
521.100000	2.856562
521.200000	3.004976
521.300000	3.018344
521.400000	2.994631
521.500000	3.019685
521.600000	3.057167
521.700000	2.942183
521.800000	3.170253
521.900000	3.430921
522.000000	3.631439
522.100000	3.649175
522.200000	3.449630
522.300000	3.295562
522.400000	3.099041
522.500000	3.103293
522.600000	3.095302
522.700000	2.881193
522.800000	2.858112
522.900000	2.916740
523.000000	2.912206
523.100000	2.851354
523.200000	2.772640
523.300000	2.820328
523.400000	2.684698
523.500000	2.802342
523.600000	2.802354
523.700000	2.989402
523.800000	3.069626
523.900000	3.208389
524.000000	3.262353
524.100000	3.602614
524.200000	3.693360
524.300000	3.770750
524.400000	3.781354
524.500000	3.552183
524.600000	3.590605
524.700000	3.691583
524.800000	3.773875
524.900000	3.904211
525.000000	3.923585
525.100000	3.842478
525.200000	3.740778
525.300000	3.781684
525.400000	3.873934
525.500000	3.761287
525.600000	3.729574
525.700000	3.794117
525.800000	3.820033
525.900000	3.793035
526.000000	3.747066
526.100000	3.839203
526.200000	3.873394
526.300000	3.983979
526.400000	4.245767
526.500000	4.147651
526.600000	4.078783
526.700000	4.085316
526.800000	4.078883
526.900000	4.150211
527.000000	4.352055
527.100000	4.395927
527.200000	4.567068
527.300000	4.596976
527.400000	4.635787
527.500000	4.562621
527.600000	4.631883
527.700000	4.674141
527.800000	4.714277
527.900000	4.844436
528.000000	4.915427
528.100000	4.775202
528.200000	4.814017
528.300000	4.750661
528.400000	4.629563
528.500000	4.629761
528.600000	4.666338
528.700000	4.440327
528.800000	4.452103
528.900000	4.498292
529.000000	4.453433
529.100000	4.612182
529.200000	4.673281
529.300000	4.809465
529.400000	4.768341
529.500000	4.715230
529.600000	4.502634
529.700000	4.372736
529.800000	4.329199
529.900000	4.491743
530.000000	4.589833
530.100000	4.560390
530.200000	4.588680
530.300000	4.450129
530.400000	4.314913
530.500000	4.310552
530.600000	4.307320
530.700000	4.238200
530.800000	4.360501
530.900000	4.260298
531.000000	4.279512
531.100000	4.303588
531.200000	4.179611
531.300000	4.103703
531.400000	4.111368
531.500000	4.334813
531.600000	4.479791
531.700000	4.616817
531.800000	4.526233
531.900000	4.351252
532.000000	4.277055
532.100000	4.174904
532.200000	4.196719
532.300000	4.224172
532.400000	4.102459
532.500000	4.083237
532.600000	4.227341
532.700000	4.407057
532.800000	4.566320
532.900000	4.635578
533.000000	4.778707
533.100000	4.805088
533.200000	4.770992
533.300000	4.679217
533.400000	4.813044
533.500000	4.792394
533.600000	4.767834
533.700000	4.807413
533.800000	4.909094
533.900000	5.003155
534.000000	4.976780
534.100000	4.898745
534.200000	4.765662
534.300000	4.780255
534.400000	5.001590
534.500000	5.095307
534.600000	5.222993
534.700000	5.330210
534.800000	5.352198
534.900000	5.253892
535.000000	5.278737
535.100000	5.265176
535.200000	5.262322
535.300000	5.293387
535.400000	5.227783
535.500000	5.065664
535.600000	5.044213
535.700000	5.088354
535.800000	5.179614
535.900000	5.255130
536.000000	5.392162
536.100000	5.379720
536.200000	5.441538
536.300000	5.493774
536.400000	5.478285
536.500000	5.357492
536.600000	5.235754
536.700000	5.227828
536.800000	5.232513
536.900000	5.312689
537.000000	5.417365
537.100000	5.636751
537.200000	5.588192
537.300000	5.269302
537.400000	5.116960
537.500000	5.013939
537.600000	5.092697
537.700000	5.196423
537.800000	5.315736
537.900000	5.416955
538.000000	5.389198
538.100000	5.404179
538.200000	5.331816
538.300000	5.223615
538.400000	5.246837
538.500000	5.194063
538.600000	5.343701
538.700000	5.391323
538.800000	5.266569
538.900000	5.152656
539.000000	5.014124
539.100000	5.000048
539.200000	5.077324
539.300000	5.118557
539.400000	5.196693
539.500000	5.192227
539.600000	5.232094
539.700000	5.156392
539.800000	5.143020
539.900000	5.209002
540.000000	5.234576
540.100000	5.297284
540.200000	5.272760
540.300000	5.286161
540.400000	5.288546
540.500000	5.318766
540.600000	5.391528
540.700000	5.704234
540.800000	5.730961
540.900000	5.727750
541.000000	5.823796
541.100000	5.857161
541.200000	5.957588
541.300000	5.863395
541.400000	5.872367
541.500000	5.923741
541.600000	6.098172
