500.100000	0.001927
500.200000	-0.037159
500.300000	-0.042699
500.400000	-0.026352
500.500000	0.008218
500.600000	-0.062430
500.700000	-0.057624
500.800000	-0.072626
500.900000	0.034877
501.000000	0.070040
501.100000	0.103662
501.200000	0.108952
501.300000	0.186403
501.400000	0.098520
501.500000	0.115048
501.600000	0.207619
501.700000	0.399597
501.800000	0.359093
501.900000	0.443828
502.000000	0.481143
502.100000	0.465748
502.200000	0.620342
502.300000	0.580240
502.400000	0.564223
502.500000	0.582758
502.600000	0.585819
502.700000	0.515562
502.800000	0.464128
502.900000	0.514959
503.000000	0.435422
503.100000	0.452164
503.200000	0.352172
503.300000	0.350508
503.400000	0.419674
503.500000	0.547075
503.600000	0.639026
503.700000	0.680966
503.800000	0.673436
503.900000	0.578271
504.000000	0.720639
504.100000	0.673448
504.200000	0.638976
504.300000	0.756069
504.400000	0.714907
504.500000	0.762935
504.600000	0.777676
504.700000	0.886528
504.800000	1.103735
504.900000	1.238869
505.000000	1.142536
505.100000	1.306330
505.200000	1.292108
505.300000	1.210920
505.400000	1.342441
505.500000	1.143821
505.600000	1.333954
505.700000	1.281022
505.800000	1.235544
505.900000	1.265771
506.000000	1.253412
506.100000	1.093392
506.200000	1.156859
506.300000	1.399642
506.400000	1.448283
506.500000	1.367970
506.600000	1.406981
506.700000	1.423854
506.800000	1.440706
506.900000	1.329778
507.000000	1.400121
507.100000	1.373485
507.200000	1.483987
507.300000	1.525040
507.400000	1.512216
507.500000	1.480849
507.600000	1.609885
507.700000	1.924001
507.800000	2.102015
507.900000	2.123265
508.000000	2.240695
508.100000	2.208089
508.200000	2.299379
508.300000	2.287922
508.400000	2.369828
508.500000	2.472303
508.600000	2.355459
508.700000	2.375232
508.800000	2.405128
508.900000	2.520311
509.000000	2.435931
509.100000	2.142515
509.200000	2.070302
509.300000	2.014390
509.400000	2.102624
509.500000	1.968962
509.600000	2.032788
509.700000	2.106620
509.800000	2.108137
509.900000	2.164204
510.000000	2.151362
510.100000	2.199451
510.200000	2.059037
510.300000	1.938568
510.400000	1.863794
510.500000	1.822073
510.600000	1.893211
510.700000	1.907710
510.800000	1.957005
510.900000	2.001445
511.000000	2.097112
511.100000	2.118622
511.200000	2.163412
511.300000	2.104132
511.400000	2.087629
511.500000	2.164127
511.600000	2.163352
511.700000	2.310213
511.800000	2.362336
511.900000	2.398066
512.000000	2.482092
512.100000	2.506286
512.200000	2.446869
512.300000	2.590433
512.400000	2.816131
512.500000	2.810999
512.600000	2.856541
512.700000	2.767192
512.800000	2.805397
512.900000	2.976176
513.000000	3.015617
513.100000	2.911879
513.200000	2.864507
513.300000	2.915829
513.400000	3.048805
513.500000	3.049481
513.600000	3.088253
513.700000	3.047378
513.800000	2.867868
513.900000	2.763050
514.000000	2.721970
514.100000	2.782818
514.200000	2.777043
514.300000	2.994101
514.400000	3.047349
514.500000	3.044526
514.600000	3.093911
514.700000	3.170916
514.800000	3.268757
514.900000	3.138056
515.000000	3.015639
515.100000	3.022468
515.200000	3.013122
515.300000	2.898008
515.400000	2.768903
515.500000	2.649143
515.600000	2.498516
515.700000	2.562911
515.800000	2.559438
515.900000	2.447144
516.000000	2.392680
516.100000	2.401041
516.200000	2.426100
516.300000	2.433054
516.400000	2.611601
516.500000	2.645082
516.600000	2.601704
516.700000	2.494715
516.800000	2.663434
516.900000	2.654330
517.000000	2.547376
517.100000	2.533478
517.200000	2.437594
517.300000	2.323638
517.400000	2.214322
517.500000	2.173537
517.600000	2.110088
517.700000	2.201753
517.800000	2.243489
517.900000	2.255292
518.000000	2.330849
518.100000	2.458929
518.200000	2.350180
518.300000	2.273054
518.400000	2.295147
518.500000	2.379507
518.600000	2.377260
518.700000	2.392332
518.800000	2.495767
518.900000	2.603516
519.000000	2.470413
519.100000	2.519736
519.200000	2.493689
519.300000	2.390846
519.400000	2.458360
519.500000	2.644844
519.600000	2.743490
