500.100000	-0.088187
500.200000	0.043490
500.300000	-0.006931
500.400000	-0.118192
500.500000	-0.058978
500.600000	-0.146846
500.700000	-0.092758
500.800000	-0.156803
500.900000	-0.271481
501.000000	-0.289270
501.100000	-0.272059
501.200000	-0.317691
501.300000	-0.306043
501.400000	-0.300794
501.500000	-0.403793
501.600000	-0.404491
501.700000	-0.290149
501.800000	-0.451449
501.900000	-0.389555
502.000000	-0.235310
502.100000	-0.106014
502.200000	-0.012686
502.300000	0.048341
502.400000	0.014074
502.500000	0.005819
502.600000	0.025526
502.700000	0.016517
502.800000	0.084272
502.900000	0.114596
503.000000	0.233318
503.100000	0.302065
503.200000	0.391822
503.300000	0.598650
503.400000	0.695518
503.500000	0.600093
503.600000	0.771547
503.700000	0.657967
503.800000	0.578353
503.900000	0.505040
504.000000	0.474277
504.100000	0.447966
504.200000	0.336136
504.300000	0.321786
504.400000	0.186040
504.500000	0.189026
504.600000	0.234249
504.700000	0.288285
504.800000	0.146387
504.900000	0.047785
505.000000	0.107559
505.100000	0.171924
505.200000	0.091065
505.300000	0.084131
505.400000	0.145154
505.500000	0.064124
505.600000	0.068207
505.700000	0.015649
505.800000	-0.111395
505.900000	0.065646
506.000000	0.248261
506.100000	0.185578
506.200000	0.130781
506.300000	0.244525
506.400000	0.229824
506.500000	0.249711
506.600000	0.292453
506.700000	0.366571
506.800000	0.349686
506.900000	0.211263
507.000000	0.210095
507.100000	0.284085
507.200000	0.479454
507.300000	0.580757
507.400000	0.597476
507.500000	0.637750
507.600000	0.719477
507.700000	0.784436
507.800000	0.641826
507.900000	0.733242
508.000000	0.736633
508.100000	0.817780
508.200000	0.730439
508.300000	0.638950
508.400000	0.654563
508.500000	0.676400
508.600000	0.687698
508.700000	0.616068
508.800000	0.733928
508.900000	0.908983
509.000000	0.821344
509.100000	0.779746
509.200000	0.899914
509.300000	1.008774
509.400000	1.041574
509.500000	0.797440
509.600000	0.767766
509.700000	0.663443
509.800000	0.682365
509.900000	0.502575
510.000000	0.452967
510.100000	0.494939
510.200000	0.629201
510.300000	0.685411
510.400000	0.825149
510.500000	1.189501
510.600000	1.368188
510.700000	1.429965
510.800000	1.458756
510.900000	1.384881
511.000000	1.424885
511.100000	1.589766
511.200000	1.666684
511.300000	1.583540
511.400000	1.581049
511.500000	1.740550
511.600000	1.827772
511.700000	1.711908
511.800000	1.793760
511.900000	1.760212
512.000000	1.637525
512.100000	1.559292
512.200000	1.574149
512.300000	1.865779
512.400000	2.023453
512.500000	2.069438
512.600000	2.141861
512.700000	2.062523
512.800000	2.021011
512.900000	1.962732
513.000000	1.979054
513.100000	1.993063
513.200000	1.856339
513.300000	1.764662
513.400000	1.605440
513.500000	1.649040
513.600000	1.697188
513.700000	1.614555
513.800000	1.750903
513.900000	1.795962
514.000000	1.766049
514.100000	1.723026
514.200000	1.718690
514.300000	1.601089
514.400000	1.582010
514.500000	1.530172
514.600000	1.651275
514.700000	1.845239
514.800000	1.992436
514.900000	2.079037
515.000000	2.214441
515.100000	2.313131
515.200000	2.456640
515.300000	2.539247
515.400000	2.589466
515.500000	2.484242
515.600000	2.433747
515.700000	2.370472
515.800000	2.323771
515.900000	2.319652
516.000000	2.111163
516.100000	1.962158
516.200000	1.942360
516.300000	1.883231
516.400000	1.818770
516.500000	1.762300
516.600000	1.710081
516.700000	1.761594
516.800000	1.660412
516.900000	1.693893
517.000000	1.811765
517.100000	1.941127
517.200000	1.839016
517.300000	2.058804
517.400000	2.286284
517.500000	2.476404
517.600000	2.460200
517.700000	2.431568
517.800000	2.496622
517.900000	2.380228
518.000000	2.392701
