500.100000	0.074566
500.200000	0.196584
500.300000	0.229899
500.400000	0.126181
500.500000	0.197352
500.600000	0.279578
500.700000	0.311535
500.800000	0.422780
500.900000	0.485788
501.000000	0.581777
501.100000	0.426745
501.200000	0.412092
501.300000	0.400955
501.400000	0.422139
501.500000	0.377551
501.600000	0.505929
501.700000	0.555923
501.800000	0.882636
501.900000	1.115641
502.000000	1.159131
502.100000	1.119033
502.200000	1.213071
502.300000	1.260074
502.400000	1.270416
502.500000	1.269303
502.600000	1.145263
502.700000	1.208351
502.800000	1.294099
502.900000	1.474299
503.000000	1.438695
503.100000	1.525576
503.200000	1.631702
503.300000	1.607256
503.400000	1.664366
503.500000	1.646332
503.600000	1.656148
503.700000	1.682325
503.800000	1.579194
503.900000	1.599421
504.000000	1.744345
504.100000	1.784648
504.200000	1.799898
504.300000	1.801435
504.400000	1.834551
504.500000	1.894877
504.600000	1.891150
504.700000	1.778929
504.800000	1.708896
504.900000	1.800324
505.000000	2.123905
505.100000	2.167966
505.200000	2.146940
505.300000	2.097169
505.400000	2.108716
505.500000	1.978349
505.600000	2.111823
505.700000	2.075994
505.800000	1.808671
505.900000	1.702572
506.000000	1.685340
506.100000	1.615652
506.200000	1.553303
506.300000	1.574809
506.400000	1.490370
506.500000	1.486086
506.600000	1.546875
506.700000	1.629577
506.800000	1.536159
506.900000	1.497710
507.000000	1.412818
507.100000	1.285364
507.200000	1.137465
507.300000	0.946761
507.400000	0.877294
507.500000	0.942249
507.600000	1.056072
507.700000	0.934876
507.800000	1.022406
507.900000	0.969270
508.000000	0.986022
508.100000	1.102301
508.200000	1.223540
508.300000	1.244135
508.400000	1.238691
508.500000	1.389710
508.600000	1.417436
508.700000	1.386310
508.800000	1.245824
508.900000	1.106470
509.000000	0.975813
509.100000	1.118106
509.200000	1.081443
509.300000	1.110332
509.400000	1.193887
509.500000	1.244249
509.600000	1.247185
509.700000	1.116644
509.800000	1.280883
509.900000	1.298117
510.000000	1.173791
510.100000	1.234568
510.200000	1.301128
510.300000	1.471025
510.400000	1.587551
510.500000	1.673747
510.600000	1.822892
510.700000	1.650104
510.800000	1.675390
510.900000	1.624189
511.000000	1.485088
511.100000	1.545682
511.200000	1.772840
511.300000	1.824222
511.400000	1.890912
511.500000	1.899146
511.600000	1.861742
511.700000	1.917234
511.800000	1.933880
511.900000	1.790048
512.000000	1.643548
512.100000	1.709983
512.200000	1.774977
512.300000	1.880624
512.400000	1.803852
512.500000	1.775207
512.600000	1.901216
512.700000	2.011653
512.800000	1.788222
512.900000	1.729338
513.000000	1.747178
513.100000	1.907361
513.200000	1.993114
513.300000	1.935809
513.400000	1.965174
513.500000	2.229639
513.600000	2.246211
513.700000	2.245415
513.800000	2.365859
513.900000	2.486492
514.000000	2.554509
514.100000	2.602133
514.200000	2.514513
514.300000	2.548258
514.400000	2.518182
514.500000	2.346934
514.600000	2.297666
514.700000	2.312378
514.800000	2.259166
514.900000	2.247828
515.000000	2.164832
515.100000	2.041235
515.200000	1.991686
515.300000	1.914111
515.400000	1.938831
515.500000	1.921239
515.600000	2.010970
515.700000	1.895129
515.800000	1.610495
515.900000	1.469405
516.000000	1.446136
516.100000	1.398345
516.200000	1.344482
516.300000	1.403047
516.400000	1.320625
516.500000	1.458512
516.600000	1.431897
516.700000	1.394629
516.800000	1.493334
516.900000	1.645328
517.000000	1.824184
517.100000	1.958901
517.200000	2.170227
517.300000	2.251374
517.400000	2.349245
517.500000	2.372377
517.600000	2.415362
517.700000	2.328525
517.800000	2.371336
517.900000	2.285418
518.000000	2.264880
518.100000	2.326187
518.200000	2.374372
518.300000	2.392514
518.400000	2.362517
518.500000	2.181287
518.600000	2.306043
518.700000	2.367668
518.800000	2.345691
518.900000	2.447882
519.000000	2.425715
519.100000	2.485063
519.200000	2.393793
519.300000	2.313643
519.400000	2.268405
519.500000	2.376759
519.600000	2.390914
519.700000	2.414515
519.800000	2.393803
519.900000	2.414194
520.000000	2.458013
520.100000	2.558162
520.200000	2.640560
520.300000	2.861200
520.400000	2.959992
520.500000	2.902781
520.600000	2.837486
520.700000	2.706721
520.800000	2.721403
520.900000	2.623710
521.000000	2.462002
521.100000	2.476295
521.200000	2.385385
521.300000	2.489264
521.400000	2.555584
521.500000	2.724537
521.600000	2.775967
521.700000	2.991969
521.800000	3.224016
521.900000	3.216518
522.000000	3.223397
522.100000	3.300226
522.200000	3.338607
522.300000	3.320082
522.400000	3.343884
522.500000	3.591425
522.600000	3.698963
522.700000	3.760128
522.800000	3.801550
522.900000	3.660237
523.000000	3.615719
523.100000	3.509503
523.200000	3.709114
523.300000	3.470418
523.400000	3.412122
523.500000	3.321870
523.600000	3.180835
523.700000	3.096415
523.800000	3.066779
523.900000	3.205048
524.000000	3.411828
524.100000	3.470429
524.200000	3.565509
524.300000	3.635707
524.400000	3.717973
524.500000	3.860302
524.600000	3.798162
524.700000	3.857677
524.800000	3.818071
524.900000	3.877414
525.000000	3.820516
525.100000	3.771962
525.200000	3.769501
525.300000	3.813507
525.400000	3.896121
525.500000	3.889297
525.600000	3.968956
525.700000	3.942122
525.800000	4.004109
525.900000	4.108906
526.000000	4.116104
526.100000	4.197409
526.200000	4.210820
526.300000	4.125009
526.400000	4.132606
526.500000	4.097593
526.600000	4.102946
526.700000	4.177341
526.800000	4.175254
526.900000	4.239713
527.000000	4.252160
527.100000	4.220873
527.200000	4.155219
527.300000	4.347236
527.400000	4.496260
527.500000	4.464617
527.600000	4.204066
527.700000	4.074405
527.800000	4.145913
527.900000	4.187990
528.000000	4.243704
528.100000	4.213777
528.200000	4.325310
528.300000	4.526309
528.400000	4.519459
528.500000	4.529577
528.600000	4.465150
528.700000	4.471165
528.800000	4.606971
528.900000	4.632960
529.000000	4.652662
529.100000	4.757504
529.200000	4.874156
529.300000	4.981866
529.400000	4.994180
529.500000	5.106228
529.600000	5.050818
529.700000	5.275867
529.800000	5.068910
529.900000	5.159461
530.000000	5.436805
530.100000	5.514989
530.200000	5.416600
530.300000	5.516366
530.400000	5.490938
530.500000	5.465663
530.600000	5.505705
530.700000	5.546446
530.800000	5.600141
530.900000	5.553987
531.000000	5.698687
531.100000	5.831882
531.200000	5.839548
531.300000	5.806698
531.400000	5.841898
531.500000	5.912475
531.600000	6.103387
531.700000	6.005890
531.800000	5.997519
531.900000	6.055819
532.000000	6.119365
532.100000	6.181475
532.200000	6.301449
532.300000	6.288167
532.400000	6.307626
532.500000	6.264120
532.600000	6.347476
532.700000	6.481835
532.800000	6.575696
