500.100000	0.140361
500.200000	0.229360
500.300000	0.204823
500.400000	0.280831
500.500000	0.434273
500.600000	0.478330
500.700000	0.536159
500.800000	0.753720
500.900000	1.087188
501.000000	1.352307
501.100000	1.516211
501.200000	1.583542
501.300000	1.598774
501.400000	1.704165
501.500000	1.954133
501.600000	2.092140
501.700000	2.107535
501.800000	2.307357
501.900000	2.426446
502.000000	2.563101
502.100000	2.642513
502.200000	2.769483
502.300000	2.676009
502.400000	2.653147
502.500000	2.584662
502.600000	2.565552
502.700000	2.535168
502.800000	2.583671
502.900000	2.647014
503.000000	2.672838
503.100000	2.789433
503.200000	2.842025
503.300000	2.998510
503.400000	3.013749
503.500000	3.198146
503.600000	3.403024
503.700000	3.287968
503.800000	3.323972
503.900000	3.429562
504.000000	3.557652
504.100000	3.669123
504.200000	3.656764
504.300000	3.795518
504.400000	4.010368
504.500000	4.169412
504.600000	4.159461
504.700000	4.237863
504.800000	4.207470
504.900000	4.261555
505.000000	4.276247
505.100000	4.497243
505.200000	4.517630
505.300000	4.411182
505.400000	4.427461
505.500000	4.439263
505.600000	4.496362
505.700000	4.385151
505.800000	4.469584
505.900000	4.738892
506.000000	4.900132
506.100000	5.204017
506.200000	5.294883
506.300000	5.397361
506.400000	5.474915
506.500000	5.686487
506.600000	5.986037
506.700000	6.116789
506.800000	6.356696
506.900000	6.523666
507.000000	6.729611
507.100000	6.737416
507.200000	6.765700
507.300000	6.877246
507.400000	6.941745
507.500000	7.070736
507.600000	7.213792
507.700000	7.243888
507.800000	7.167764
507.900000	7.230075
508.000000	7.515691
508.100000	7.630824
508.200000	7.688058
508.300000	7.946497
508.400000	8.009314
508.500000	7.971844
508.600000	7.966529
508.700000	8.144400
508.800000	8.301521
508.900000	8.335971
509.000000	8.560114
509.100000	8.799749
509.200000	8.954429
509.300000	9.164804
509.400000	9.256101
509.500000	9.448653
509.600000	9.396836
509.700000	9.390573
509.800000	9.438819
509.900000	9.566493
510.000000	9.622993
510.100000	9.481438
510.200000	9.632966
510.300000	9.795876
510.400000	9.796130
510.500000	9.843533
510.600000	9.788448
510.700000	9.833502
510.800000	9.915076
510.900000	10.098850
511.000000	10.393522
511.100000	10.501696
511.200000	10.534040
511.300000	10.541765
511.400000	10.726450
511.500000	10.917483
511.600000	11.140642
511.700000	11.341868
511.800000	11.208171
511.900000	11.131255
512.000000	11.162919
512.100000	11.294898
512.200000	11.357063
512.300000	11.386811
512.400000	11.365585
512.500000	11.455032
512.600000	11.610443
512.700000	11.558552
512.800000	11.615614
512.900000	11.798127
513.000000	12.057757
513.100000	12.132595
513.200000	12.232108
513.300000	12.415906
513.400000	12.570324
513.500000	12.700473
513.600000	12.821472
513.700000	12.863354
513.800000	13.002018
513.900000	12.889609
514.000000	13.101706
514.100000	13.150797
514.200000	13.169982
514.300000	13.295776
514.400000	13.379007
514.500000	13.364668
514.600000	13.325246
514.700000	13.538487
514.800000	13.789736
514.900000	13.954344
515.000000	13.994886
515.100000	14.087613
515.200000	14.179584
515.300000	14.350165
515.400000	14.477434
515.500000	14.487777
515.600000	14.523760
515.700000	14.559837
515.800000	14.714434
515.900000	14.851910
516.000000	14.941431
516.100000	14.995566
516.200000	15.067518
516.300000	15.142616
516.400000	15.280905
516.500000	15.513133
516.600000	15.531922
516.700000	15.664052
516.800000	15.754042
516.900000	15.702852
517.000000	15.808158
517.100000	15.791183
517.200000	15.945604
517.300000	15.970041
517.400000	16.069416
517.500000	16.018469
517.600000	16.243579
517.700000	16.347384
517.800000	16.281948
517.900000	16.393754
518.000000	16.530079
518.100000	16.601238
518.200000	16.553616
518.300000	16.777602
518.400000	17.087040
518.500000	17.298839
518.600000	17.442219
518.700000	17.677315
518.800000	17.689946
518.900000	17.741676
519.000000	17.960537
519.100000	18.093956
519.200000	18.172756
519.300000	18.253905
519.400000	18.312230
519.500000	18.388457
519.600000	18.343426
519.700000	18.258101
519.800000	18.418609
519.900000	18.555465
520.000000	18.690481
520.100000	18.811210
520.200000	18.903257
520.300000	18.947770
520.400000	18.878891
520.500000	19.049475
520.600000	19.295977
520.700000	19.483185
520.800000	19.692692
520.900000	19.902480
521.000000	20.179678
521.100000	20.372083
521.200000	20.587418
521.300000	20.704656
521.400000	20.763732
521.500000	20.930827
521.600000	20.863673
521.700000	20.815768
521.800000	20.721309
521.900000	20.698605
522.000000	20.717919
522.100000	20.622335
522.200000	20.810989
522.300000	20.716456
522.400000	20.643684
522.500000	20.749795
522.600000	20.831448
522.700000	20.836266
522.800000	20.913356
522.900000	21.003230
523.000000	21.176696
523.100000	21.306231
523.200000	21.410891
523.300000	21.370867
523.400000	21.560436
523.500000	21.681387
523.600000	21.773230
523.700000	21.911337
523.800000	22.004261
523.900000	22.149496
524.000000	22.223507
524.100000	22.332402
524.200000	22.338209
524.300000	22.397788
524.400000	22.526683
524.500000	22.649308
524.600000	22.730750
524.700000	22.918994
524.800000	22.845581
524.900000	22.941370
525.000000	23.083734
525.100000	23.304119
525.200000	23.362944
525.300000	23.361664
525.400000	23.409223
525.500000	23.603148
525.600000	23.699099
525.700000	23.663483
525.800000	23.698607
525.900000	23.661259
526.000000	23.804062
526.100000	24.103207
526.200000	24.301355
526.300000	24.436897
526.400000	24.585060
526.500000	24.798110
526.600000	24.856094
526.700000	25.116694
