500.100000	-0.028203
500.200000	0.077360
500.300000	-0.064131
500.400000	-0.039859
500.500000	0.101432
500.600000	0.093836
500.700000	0.078039
500.800000	0.098310
500.900000	0.197279
501.000000	0.201679
501.100000	0.305083
501.200000	0.240123
501.300000	0.132793
501.400000	0.239478
501.500000	0.342854
501.600000	0.247174
501.700000	0.231031
501.800000	0.176619
501.900000	0.430820
502.000000	0.575362
502.100000	0.653925
502.200000	0.872936
502.300000	0.873687
502.400000	0.975372
502.500000	1.014706
502.600000	1.086816
502.700000	1.001542
502.800000	1.067373
502.900000	1.007132
503.000000	1.091248
503.100000	1.221666
503.200000	1.292747
503.300000	1.403875
503.400000	1.517852
503.500000	1.693074
503.600000	1.772407
503.700000	1.761107
503.800000	1.811081
503.900000	1.952955
504.000000	2.109074
504.100000	2.029410
504.200000	1.961968
504.300000	1.973154
504.400000	2.277836
504.500000	2.494746
504.600000	2.500943
504.700000	2.547260
504.800000	2.623438
504.900000	2.668110
505.000000	2.647557
505.100000	2.706763
505.200000	2.702513
505.300000	2.604519
505.400000	2.551153
505.500000	2.463142
505.600000	2.332576
505.700000	2.293968
505.800000	2.138797
505.900000	2.103674
506.000000	1.976407
506.100000	1.898878
506.200000	1.864771
506.300000	1.864066
506.400000	1.931962
506.500000	1.972264
506.600000	1.932333
506.700000	1.888407
506.800000	1.765380
506.900000	1.810602
507.000000	1.816768
507.100000	1.969028
507.200000	2.058441
507.300000	2.088125
507.400000	1.898583
507.500000	1.895343
507.600000	1.889696
507.700000	1.868345
507.800000	1.865585
507.900000	1.904116
508.000000	2.053376
508.100000	2.081340
508.200000	2.143438
508.300000	2.111668
508.400000	2.060659
508.500000	1.939721
508.600000	1.833217
508.700000	1.834452
508.800000	2.003043
508.900000	2.020961
509.000000	1.975755
509.100000	1.915747
509.200000	1.946963
509.300000	1.999249
509.400000	2.065304
509.500000	2.216962
509.600000	2.263257
509.700000	2.434018
509.800000	2.524755
509.900000	2.649557
510.000000	2.580035
510.100000	2.690417
510.200000	2.604611
510.300000	2.554795
510.400000	2.498263
510.500000	2.699899
510.600000	2.646440
510.700000	2.730988
510.800000	2.803360
510.900000	2.823046
511.000000	3.003748
511.100000	3.158170
511.200000	3.332877
511.300000	3.415891
511.400000	3.564345
511.500000	3.630577
511.600000	3.746960
511.700000	3.795681
511.800000	3.915145
511.900000	4.101221
512.000000	4.189688
512.100000	4.178050
512.200000	4.337690
512.300000	4.298177
512.400000	4.244665
512.500000	4.271688
512.600000	4.189191
512.700000	4.383456
512.800000	4.538618
512.900000	4.626201
513.000000	4.660850
513.100000	4.664612
513.200000	4.630019
513.300000	4.532161
513.400000	4.475574
513.500000	4.388494
513.600000	4.375824
513.700000	4.430729
513.800000	4.454394
513.900000	4.500308
514.000000	4.497830
514.100000	4.533537
514.200000	4.662001
514.300000	4.920912
514.400000	4.832273
514.500000	4.840679
514.600000	4.765626
514.700000	4.771279
514.800000	4.739804
514.900000	4.817466
515.000000	4.752749
515.100000	4.769777
515.200000	4.794145
515.300000	4.956495
515.400000	4.826030
515.500000	4.702975
515.600000	4.756530
515.700000	4.757706
515.800000	4.754542
515.900000	4.867967
516.000000	4.932863
516.100000	5.001437
516.200000	4.935595
516.300000	4.841678
516.400000	4.752657
516.500000	4.702358
516.600000	4.586290
516.700000	4.494518
516.800000	4.304783
516.900000	4.327666
517.000000	4.414076
517.100000	4.377050
517.200000	4.455698
517.300000	4.495718
517.400000	4.519524
517.500000	4.515462
517.600000	4.533266
517.700000	4.420864
517.800000	4.439373
517.900000	4.418579
518.000000	4.429429
518.100000	4.463950
518.200000	4.561854
518.300000	4.523487
518.400000	4.367588
518.500000	4.416712
518.600000	4.419259
518.700000	4.543929
518.800000	4.576897
518.900000	4.518179
519.000000	4.506227
519.100000	4.544722
519.200000	4.570378
519.300000	4.492852
519.400000	4.605209
519.500000	4.586302
519.600000	4.706489
519.700000	4.629835
519.800000	4.703952
519.900000	4.612020
520.000000	4.592883
520.100000	4.382701
520.200000	4.208307
520.300000	4.065505
520.400000	4.070423
520.500000	4.118522
520.600000	4.289992
520.700000	4.294595
520.800000	4.291804
520.900000	4.240164
521.000000	4.268581
521.100000	4.182757
521.200000	4.149201
521.300000	4.257571
521.400000	4.262320
521.500000	4.184391
521.600000	4.409170
521.700000	4.495941
521.800000	4.391424
521.900000	4.469043
522.000000	4.495643
522.100000	4.522487
522.200000	4.555507
522.300000	4.660237
522.400000	4.702450
522.500000	4.744175
522.600000	4.841792
522.700000	4.910938
522.800000	5.048419
522.900000	4.936006
523.000000	5.088208
523.100000	5.242649
523.200000	5.238091
523.300000	5.369200
523.400000	5.321172
523.500000	5.348739
523.600000	5.334124
523.700000	5.481619
523.800000	5.755245
523.900000	5.832928
524.000000	5.808542
524.100000	5.672318
524.200000	5.657934
524.300000	5.687059
524.400000	5.566915
524.500000	5.563425
524.600000	5.661631
524.700000	5.497717
524.800000	5.366106
524.900000	5.162740
525.000000	5.268137
525.100000	5.146071
525.200000	5.284755
525.300000	5.176202
525.400000	5.157728
525.500000	5.092728
525.600000	4.915825
525.700000	4.863679
525.800000	4.562915
525.900000	4.642068
526.000000	4.651080
526.100000	4.516236
526.200000	4.474539
526.300000	4.562956
526.400000	4.445306
526.500000	4.480809
526.600000	4.426430
526.700000	4.299351
526.800000	4.419000
526.900000	4.428632
527.000000	4.438166
527.100000	4.530606
527.200000	4.528771
527.300000	4.477054
527.400000	4.509489
527.500000	4.530509
527.600000	4.631319
527.700000	4.529826
527.800000	4.547964
527.900000	4.479720
528.000000	4.392284
528.100000	4.313495
528.200000	4.324521
528.300000	4.423655
528.400000	4.563588
528.500000	4.627367
528.600000	4.655384
528.700000	4.751867
528.800000	4.781736
528.900000	4.583102
529.000000	4.505635
529.100000	4.353224
529.200000	4.275042
529.300000	4.201424
529.400000	4.104058
529.500000	4.035931
529.600000	4.124822
529.700000	4.310180
529.800000	4.468806
529.900000	4.512247
530.000000	4.530825
530.100000	4.682998
530.200000	4.803563
530.300000	4.852323
530.400000	4.720327
530.500000	4.708545
530.600000	4.569424
530.700000	4.609321
530.800000	4.577335
530.900000	4.746576
531.000000	4.921727
531.100000	4.999835
531.200000	4.984123
531.300000	4.952586
531.400000	4.853366
531.500000	4.898330
531.600000	4.947409
531.700000	4.930401
531.800000	5.003701
531.900000	4.966518
532.000000	5.046192
532.100000	5.065772
532.200000	5.010272
532.300000	4.892495
532.400000	4.818845
532.500000	4.882531
532.600000	4.945046
532.700000	5.011717
532.800000	5.014861
532.900000	5.138621
533.000000	4.990245
533.100000	4.850272
533.200000	5.069510
533.300000	5.168024
533.400000	5.168164
533.500000	5.085041
533.600000	5.137485
533.700000	5.086809
533.800000	5.029393
533.900000	5.053095
534.000000	5.170868
534.100000	5.195143
534.200000	5.188690
534.300000	5.128827
534.400000	5.107903
534.500000	5.181060
534.600000	5.211820
534.700000	5.263077
534.800000	5.292411
534.900000	5.309780
535.000000	5.337833
535.100000	5.454100
535.200000	5.582898
535.300000	5.716873
535.400000	5.824927
535.500000	5.745069
535.600000	5.751163
535.700000	5.807329
535.800000	5.881391
535.900000	6.065019
536.000000	6.185502
536.100000	6.271871
536.200000	6.283187
536.300000	6.297718
536.400000	6.380266
536.500000	6.411669
536.600000	6.405371
536.700000	6.481875
536.800000	6.607800
536.900000	6.577571
537.000000	6.685616
537.100000	6.860554
537.200000	6.890339
537.300000	6.793779
537.400000	6.871838
537.500000	6.958578
537.600000	6.933457
537.700000	6.842957
537.800000	6.885393
537.900000	6.849981
538.000000	6.804949
538.100000	7.021027
538.200000	7.088477
538.300000	7.084147
538.400000	7.153002
538.500000	7.205019
538.600000	7.419186
538.700000	7.524696
538.800000	7.454854
538.900000	7.574284
539.000000	7.767965
539.100000	7.735120
539.200000	7.808677
539.300000	7.786292
539.400000	7.818005
539.500000	7.912391
539.600000	7.994943
539.700000	7.892294
539.800000	7.958952
539.900000	7.848023
540.000000	7.646725
540.100000	7.596375
540.200000	7.707613
540.300000	7.804557
540.400000	7.744270
540.500000	7.637212
540.600000	7.605950
540.700000	7.619041
540.800000	7.681803
540.900000	7.625424
541.000000	7.554437
541.100000	7.791854
541.200000	7.869818
541.300000	7.884906
541.400000	7.822166
541.500000	7.765205
541.600000	7.772800
541.700000	7.796920
541.800000	7.658247
541.900000	7.633529
542.000000	7.653279
542.100000	7.607624
542.200000	7.633874
542.300000	7.503313
542.400000	7.574286
542.500000	7.582665
542.600000	7.500552
542.700000	7.575829
542.800000	7.712974
542.900000	7.794243
543.000000	7.854859
543.100000	7.893403
543.200000	7.747085
543.300000	7.718751
543.400000	7.630023
543.500000	7.681618
543.600000	7.666530
543.700000	7.649238
543.800000	7.731013
543.900000	7.828912
544.000000	7.737382
544.100000	7.708875
544.200000	7.833524
544.300000	7.890974
544.400000	8.094763
544.500000	8.168260
544.600000	8.202957
544.700000	8.119632
544.800000	8.194271
544.900000	8.263840
545.000000	8.365358
545.100000	8.321887
545.200000	8.231174
545.300000	8.178212
545.400000	8.206864
545.500000	8.277287
545.600000	8.091813
545.700000	8.029417
545.800000	8.072817
545.900000	8.027045
546.000000	8.090392
546.100000	8.054960
546.200000	7.997704
546.300000	8.062481
546.400000	8.204808
546.500000	8.310360
546.600000	8.441400
546.700000	8.545821
546.800000	8.649383
546.900000	8.859504
547.000000	8.920459
547.100000	9.066313
547.200000	9.066504
547.300000	9.077989
547.400000	9.102882
