500.100000	0.066697
500.200000	0.074539
500.300000	0.008616
500.400000	-0.045467
500.500000	-0.089222
500.600000	-0.205366
500.700000	-0.109956
500.800000	0.000781
500.900000	0.000306
501.000000	0.158047
501.100000	0.165516
501.200000	0.161081
501.300000	0.100671
501.400000	0.261793
501.500000	0.338524
501.600000	0.167665
501.700000	0.113014
501.800000	0.094823
501.900000	0.200629
502.000000	0.200910
502.100000	0.192968
502.200000	0.263082
502.300000	0.283336
502.400000	0.256195
502.500000	0.247391
502.600000	0.117903
502.700000	0.020455
502.800000	-0.118806
502.900000	0.000349
503.000000	0.223166
503.100000	0.392736
503.200000	0.392824
503.300000	0.401263
503.400000	0.404549
503.500000	0.314751
503.600000	0.327980
503.700000	0.491670
503.800000	0.544544
503.900000	0.607154
504.000000	0.773758
504.100000	0.820320
504.200000	0.792439
504.300000	0.716055
504.400000	0.774809
504.500000	0.834547
504.600000	0.823158
504.700000	0.710082
504.800000	0.796314
504.900000	0.682759
505.000000	0.697763
505.100000	0.807605
505.200000	0.966670
505.300000	0.878588
505.400000	0.883695
505.500000	0.932068
505.600000	1.053547
505.700000	1.183990
505.800000	1.216074
505.900000	1.120423
506.000000	1.068534
506.100000	1.081408
506.200000	1.010050
506.300000	0.978628
506.400000	1.040033
506.500000	1.166689
506.600000	1.076784
506.700000	1.193733
506.800000	1.318492
506.900000	1.300532
507.000000	1.497381
507.100000	1.411112
507.200000	1.434972
507.300000	1.605507
507.400000	1.650164
507.500000	1.618502
507.600000	1.630856
507.700000	1.677400
507.800000	1.683669
507.900000	1.771818
508.000000	1.707638
508.100000	1.691242
508.200000	1.694052
508.300000	1.855735
508.400000	2.027251
508.500000	1.978455
508.600000	1.951031
508.700000	1.924234
508.800000	1.997029
508.900000	2.211120
509.000000	2.313870
509.100000	2.359082
509.200000	2.471534
509.300000	2.535332
509.400000	2.630594
509.500000	2.693815
509.600000	2.573611
509.700000	2.316624
509.800000	2.248834
509.900000	2.278593
510.000000	2.375484
510.100000	2.411384
510.200000	2.448068
510.300000	2.401842
510.400000	2.266832
510.500000	2.143925
510.600000	2.175065
510.700000	2.188330
510.800000	2.329830
510.900000	2.203415
511.000000	2.124177
511.100000	2.030430
511.200000	2.198892
511.300000	2.460431
511.400000	2.647429
511.500000	2.576185
511.600000	2.798058
511.700000	2.983985
511.800000	2.946786
511.900000	2.834495
512.000000	2.904349
512.100000	2.996299
512.200000	3.073448
512.300000	3.179795
512.400000	3.271043
512.500000	3.346463
512.600000	3.277111
512.700000	3.217706
512.800000	3.002982
512.900000	3.060991
513.000000	3.038247
513.100000	3.178715
513.200000	3.364372
513.300000	3.654088
513.400000	3.670905
513.500000	3.647446
513.600000	3.765991
513.700000	3.887051
513.800000	4.014783
513.900000	4.026908
514.000000	3.973617
514.100000	3.898602
514.200000	3.897903
514.300000	3.943552
514.400000	3.950955
514.500000	3.879295
514.600000	3.862972
514.700000	3.894831
514.800000	3.857745
514.900000	3.930845
515.000000	4.010081
515.100000	4.146886
515.200000	4.340048
515.300000	4.368664
515.400000	4.412565
515.500000	4.628720
515.600000	4.586721
515.700000	4.591996
515.800000	4.718772
515.900000	4.414513
516.000000	4.514519
516.100000	4.638929
516.200000	4.733857
516.300000	4.740852
516.400000	4.815618
516.500000	4.841861
516.600000	4.578337
516.700000	4.553500
516.800000	4.553023
516.900000	4.629425
517.000000	4.666484
517.100000	4.669146
517.200000	4.510090
517.300000	4.449439
517.400000	4.547482
517.500000	4.656731
517.600000	4.668512
517.700000	4.671409
517.800000	4.672668
517.900000	4.633939
518.000000	4.636746
518.100000	4.616398
518.200000	4.557883
518.300000	4.571926
518.400000	4.548633
518.500000	4.506407
518.600000	4.371107
518.700000	4.202070
518.800000	4.307466
518.900000	4.447037
519.000000	4.456923
519.100000	4.573555
519.200000	4.616175
519.300000	4.482724
519.400000	4.471684
519.500000	4.448721
519.600000	4.469530
519.700000	4.408126
519.800000	4.464366
519.900000	4.365872
520.000000	4.400490
520.100000	4.445411
520.200000	4.491783
520.300000	4.572014
520.400000	4.527218
520.500000	4.539025
520.600000	4.729877
520.700000	4.763108
520.800000	4.788835
520.900000	4.767052
521.000000	4.689723
521.100000	4.668116
521.200000	4.732268
521.300000	4.668758
521.400000	4.730422
521.500000	4.663166
521.600000	4.553752
521.700000	4.401218
521.800000	4.335557
521.900000	4.480857
522.000000	4.437323
522.100000	4.429300
522.200000	4.445134
522.300000	4.477387
522.400000	4.632178
522.500000	4.727690
522.600000	4.904669
522.700000	5.097727
522.800000	5.122745
522.900000	5.179220
523.000000	5.181348
523.100000	5.189966
523.200000	5.159626
523.300000	5.209686
523.400000	5.161871
523.500000	5.241642
523.600000	5.194385
523.700000	5.215270
523.800000	5.329626
523.900000	5.350387
524.000000	5.520661
524.100000	5.720635
524.200000	5.870986
524.300000	5.878110
524.400000	5.819817
524.500000	5.794101
524.600000	5.643645
524.700000	5.839728
524.800000	5.953298
524.900000	6.083417
525.000000	6.234781
525.100000	6.253504
