500.100000	0.011244
500.200000	0.004208
500.300000	-0.002559
500.400000	-0.041710
500.500000	0.052414
500.600000	0.135720
500.700000	0.315023
500.800000	0.483649
500.900000	0.632415
501.000000	0.570221
501.100000	0.481612
501.200000	0.421182
501.300000	0.312064
501.400000	0.333169
501.500000	0.361797
501.600000	0.418917
501.700000	0.412419
501.800000	0.398838
501.900000	0.436045
502.000000	0.416988
502.100000	0.457891
502.200000	0.403345
502.300000	0.405814
502.400000	0.537538
502.500000	0.468905
502.600000	0.585828
502.700000	0.558975
502.800000	0.793112
502.900000	0.806509
503.000000	0.639080
503.100000	0.789773
503.200000	0.834648
503.300000	0.855291
503.400000	0.856353
503.500000	0.927904
503.600000	0.864651
503.700000	0.870357
503.800000	0.922936
503.900000	0.933482
504.000000	0.750651
504.100000	0.715347
504.200000	0.765969
504.300000	0.715126
504.400000	0.836547
504.500000	0.795192
504.600000	0.767258
504.700000	0.670837
504.800000	0.580663
504.900000	0.318161
505.000000	0.429449
505.100000	0.414199
505.200000	0.416649
505.300000	0.366523
505.400000	0.353595
505.500000	0.159437
505.600000	0.247709
505.700000	0.151807
505.800000	0.207506
505.900000	0.248195
506.000000	0.168642
506.100000	0.036865
506.200000	0.051239
506.300000	-0.015483
506.400000	0.125690
506.500000	0.024619
506.600000	0.107831
506.700000	0.045385
506.800000	-0.119558
506.900000	-0.177257
507.000000	-0.167725
507.100000	-0.208119
507.200000	-0.121508
507.300000	0.020536
507.400000	0.154825
507.500000	0.435224
507.600000	0.623542
507.700000	0.688268
507.800000	0.663713
507.900000	0.527518
508.000000	0.345324
508.100000	0.377896
508.200000	0.370191
508.300000	0.490900
508.400000	0.586538
508.500000	0.714013
508.600000	0.752344
508.700000	0.804261
508.800000	0.650952
508.900000	0.548243
509.000000	0.397512
509.100000	0.310121
509.200000	0.335511
509.300000	0.265504
509.400000	0.386351
509.500000	0.558936
509.600000	0.519754
509.700000	0.564966
509.800000	0.669113
509.900000	0.740593
510.000000	0.713844
510.100000	0.754095
510.200000	0.922734
510.300000	0.911754
510.400000	1.012011
510.500000	0.956850
510.600000	0.806268
510.700000	0.714477
510.800000	0.741028
510.900000	0.869318
511.000000	0.911603
511.100000	0.884427
511.200000	0.977335
511.300000	1.004113
511.400000	1.052720
511.500000	1.202904
511.600000	1.343123
511.700000	1.510524
511.800000	1.567911
511.900000	1.693416
512.000000	1.567010
512.100000	1.680597
512.200000	1.741285
512.300000	1.965214
512.400000	2.139816
512.500000	2.275061
512.600000	2.429894
512.700000	2.715440
512.800000	2.894344
512.900000	3.031299
513.000000	3.159977
513.100000	3.290832
513.200000	3.187521
513.300000	3.164284
513.400000	3.116377
513.500000	3.055209
513.600000	2.761740
513.700000	2.691679
513.800000	2.640961
513.900000	2.513983
514.000000	2.521696
514.100000	2.420463
514.200000	2.152213
514.300000	1.997778
514.400000	2.027878
514.500000	2.107330
514.600000	2.045518
514.700000	1.896640
514.800000	1.885846
514.900000	1.866989
515.000000	1.877900
515.100000	1.765704
515.200000	1.684705
515.300000	1.812476
515.400000	1.816896
515.500000	1.724154
515.600000	1.765120
515.700000	1.788945
515.800000	1.721214
515.900000	1.586876
516.000000	1.635066
516.100000	1.489964
516.200000	1.327254
516.300000	1.316971
516.400000	1.211233
516.500000	1.192765
516.600000	1.131496
516.700000	1.182072
516.800000	1.373222
516.900000	1.459873
517.000000	1.575940
517.100000	1.709326
517.200000	1.790605
517.300000	1.748171
517.400000	1.708270
517.500000	1.772791
517.600000	1.727272
517.700000	1.645396
517.800000	1.647201
517.900000	1.598293
518.000000	1.596017
518.100000	1.524053
518.200000	1.662700
518.300000	1.738971
518.400000	1.704175
518.500000	1.678418
518.600000	1.651351
518.700000	1.600777
518.800000	1.640610
518.900000	1.817285
519.000000	1.785249
519.100000	1.841050
519.200000	1.758157
519.300000	1.883567
519.400000	2.073003
519.500000	2.112241
519.600000	2.206051
519.700000	2.261026
519.800000	2.230852
519.900000	2.051580
520.000000	2.085681
520.100000	2.130518
520.200000	2.159085
520.300000	2.113566
520.400000	2.016005
520.500000	2.180843
520.600000	2.192069
520.700000	2.213369
520.800000	2.206443
520.900000	2.168774
521.000000	2.213524
521.100000	2.231743
521.200000	2.152474
521.300000	2.205136
521.400000	2.155069
521.500000	2.121574
521.600000	2.195015
521.700000	2.121510
521.800000	2.082570
521.900000	2.007143
522.000000	2.019499
522.100000	2.116888
522.200000	2.338176
522.300000	2.331382
522.400000	2.333123
522.500000	2.307827
522.600000	2.319995
522.700000	2.613470
522.800000	2.828997
522.900000	2.893251
523.000000	2.902987
523.100000	2.894704
523.200000	2.954858
523.300000	2.905357
523.400000	2.992977
523.500000	2.926234
523.600000	2.899885
523.700000	2.910248
523.800000	3.109937
523.900000	3.160666
524.000000	3.322845
524.100000	3.476298
524.200000	3.511587
524.300000	3.530060
524.400000	3.572399
524.500000	3.498952
524.600000	3.546025
524.700000	3.463256
524.800000	3.375958
524.900000	3.552041
525.000000	3.646590
525.100000	3.676043
525.200000	3.666671
525.300000	3.693034
525.400000	3.586279
525.500000	3.593681
525.600000	3.615871
525.700000	3.757655
525.800000	3.822634
525.900000	3.901456
526.000000	3.953029
526.100000	3.821025
526.200000	3.843954
526.300000	3.997190
526.400000	4.128680
526.500000	4.096074
526.600000	4.117414
526.700000	4.187723
526.800000	4.328948
526.900000	4.398500
527.000000	4.381142
527.100000	4.348041
527.200000	4.320896
527.300000	4.460792
527.400000	4.432592
527.500000	4.488993
527.600000	4.657486
527.700000	4.686270
527.800000	4.642684
527.900000	4.653359
528.000000	4.620157
528.100000	4.506214
528.200000	4.616036
528.300000	4.513314
528.400000	4.697215
528.500000	4.652018
528.600000	4.724925
528.700000	4.777691
528.800000	4.764263
528.900000	4.694740
529.000000	4.799145
529.100000	4.774294
529.200000	4.872594
529.300000	5.067575
529.400000	4.970123
529.500000	4.895737
529.600000	4.954389
529.700000	4.777212
529.800000	4.843251
529.900000	4.774095
530.000000	4.887702
530.100000	4.991978
530.200000	5.123994
530.300000	5.245350
530.400000	5.144207
530.500000	5.214661
530.600000	5.222605
530.700000	5.062431
530.800000	5.023362
530.900000	4.877234
531.000000	4.830236
531.100000	4.840581
531.200000	4.812569
531.300000	4.832755
531.400000	4.781004
531.500000	4.911234
531.600000	4.987630
531.700000	5.286144
531.800000	5.300657
531.900000	5.266403
532.000000	5.223326
532.100000	5.164314
532.200000	5.236916
532.300000	5.127455
532.400000	5.117978
532.500000	5.124669
532.600000	5.210335
532.700000	5.349048
532.800000	5.504313
532.900000	5.485736
533.000000	5.451026
533.100000	5.436535
533.200000	5.517185
533.300000	5.574541
533.400000	5.565230
533.500000	5.679692
533.600000	5.485708
533.700000	5.515717
533.800000	5.593890
533.900000	5.602045
534.000000	5.657084
534.100000	5.619371
534.200000	5.459251
534.300000	5.306586
534.400000	5.363839
534.500000	5.376846
534.600000	5.413138
534.700000	5.289707
534.800000	5.294399
534.900000	5.381638
535.000000	5.524269
535.100000	5.604279
535.200000	5.540072
535.300000	5.580298
535.400000	5.696096
535.500000	5.575655
535.600000	5.596155
535.700000	5.438426
535.800000	5.354727
535.900000	5.415459
536.000000	5.467545
536.100000	5.459256
536.200000	5.388077
536.300000	5.138108
536.400000	5.208652
536.500000	5.260417
536.600000	5.247369
536.700000	5.220551
536.800000	5.120681
536.900000	5.057967
537.000000	5.099551
537.100000	5.250018
537.200000	5.341903
537.300000	5.394079
537.400000	5.299090
537.500000	5.409905
537.600000	5.378663
537.700000	5.446669
537.800000	5.413998
537.900000	5.247445
538.000000	5.313824
538.100000	5.487513
538.200000	5.616581
538.300000	5.687613
538.400000	5.804038
538.500000	5.837905
538.600000	5.759858
538.700000	5.776236
538.800000	5.769354
538.900000	5.937352
539.000000	6.002841
539.100000	6.079621
539.200000	6.211788
539.300000	6.142351
539.400000	6.105695
539.500000	6.261413
539.600000	6.403296
539.700000	6.581262
539.800000	6.572213
539.900000	6.476088
540.000000	6.528017
540.100000	6.622628
540.200000	6.812403
540.300000	6.825549
540.400000	6.891075
540.500000	6.957935
540.600000	7.072665
540.700000	7.036852
540.800000	6.836641
540.900000	6.743860
541.000000	6.609699
541.100000	6.624949
541.200000	6.534762
541.300000	6.352810
541.400000	6.453466
541.500000	6.354262
541.600000	6.464466
541.700000	6.492232
541.800000	6.665758
541.900000	6.501678
542.000000	6.414198
542.100000	6.525125
542.200000	6.593153
542.300000	6.480818
542.400000	6.341751
542.500000	6.326758
542.600000	6.281792
542.700000	6.423380
542.800000	6.539947
542.900000	6.559911
543.000000	6.536223
543.100000	6.704510
543.200000	6.661552
543.300000	6.577353
543.400000	6.491368
543.500000	6.403139
543.600000	6.382448
543.700000	6.524200
543.800000	6.523715
543.900000	6.559064
544.000000	6.530459
544.100000	6.495411
544.200000	6.469796
544.300000	6.477931
544.400000	6.481036
544.500000	6.618449
544.600000	6.698570
544.700000	6.703059
544.800000	6.708250
544.900000	6.896431
545.000000	7.035081
545.100000	7.188984
545.200000	7.148834
545.300000	7.110275
545.400000	7.197614
545.500000	7.127352
545.600000	7.224150
545.700000	7.222294
545.800000	7.192384
545.900000	7.182046
546.000000	7.453998
546.100000	7.646969
546.200000	7.566379
546.300000	7.499353
546.400000	7.477071
546.500000	7.588967
546.600000	7.675845
546.700000	7.666954
546.800000	7.766458
546.900000	7.684258
547.000000	7.657966
547.100000	7.823221
547.200000	7.720971
547.300000	7.847788
547.400000	7.974265
547.500000	7.870354
547.600000	8.057187
547.700000	8.254435
547.800000	8.250590
547.900000	8.261814
548.000000	8.229776
548.100000	8.217364
548.200000	8.092637
548.300000	8.188106
548.400000	8.364509
548.500000	8.342337
548.600000	8.301850
548.700000	8.277312
548.800000	8.083841
548.900000	7.959912
549.000000	7.833151
549.100000	7.815836
549.200000	7.921575
549.300000	7.832971
549.400000	7.595387
549.500000	7.524024
549.600000	7.495858
549.700000	7.555799
549.800000	7.638445
549.900000	7.534597
550.000000	7.509539
550.100000	7.600633
550.200000	7.571933
550.300000	7.605668
550.400000	7.647072
550.500000	7.684215
550.600000	7.842253
550.700000	7.852337
550.800000	7.934224
550.900000	7.969094
551.000000	7.944409
551.100000	7.965258
551.200000	7.925420
551.300000	7.882269
551.400000	7.825919
551.500000	7.852339
551.600000	7.797993
551.700000	7.637705
551.800000	7.615342
551.900000	7.541426
552.000000	7.474026
552.100000	7.394252
552.200000	7.429617
552.300000	7.283992
552.400000	7.350347
552.500000	7.436712
552.600000	7.618660
552.700000	7.843543
552.800000	7.823235
552.900000	7.856333
553.000000	7.964225
553.100000	7.982398
553.200000	8.068650
553.300000	8.121466
553.400000	8.023411
553.500000	7.974518
553.600000	8.026273
553.700000	7.861617
553.800000	7.693235
553.900000	7.507408
554.000000	7.627170
554.100000	7.658844
554.200000	7.588146
554.300000	7.514289
554.400000	7.415669
554.500000	7.765821
554.600000	7.929020
554.700000	7.932098
554.800000	7.898850
554.900000	7.969517
555.000000	7.824677
555.100000	7.642558
555.200000	7.482236
555.300000	7.414171
555.400000	7.306979
555.500000	7.488178
555.600000	7.611571
555.700000	7.696245
555.800000	7.678906
555.900000	7.828802
556.000000	8.019978
556.100000	8.155906
556.200000	8.192280
556.300000	8.188636
556.400000	8.252203
556.500000	8.163552
556.600000	8.326265
556.700000	8.278695
556.800000	8.331269
556.900000	8.374886
557.000000	8.431025
557.100000	8.403144
557.200000	8.309945
557.300000	8.395633
557.400000	8.483738
557.500000	8.357886
557.600000	8.331888
557.700000	8.451333
557.800000	8.682454
557.900000	8.713534
558.000000	8.899725
558.100000	8.845355
558.200000	8.929445
558.300000	8.928940
558.400000	8.829054
558.500000	8.752376
558.600000	8.524567
558.700000	8.461902
558.800000	8.381555
558.900000	8.307859
559.000000	8.317806
559.100000	8.416440
559.200000	8.422593
559.300000	8.494555
559.400000	8.512809
559.500000	8.371454
559.600000	8.259028
559.700000	8.271268
559.800000	8.380446
559.900000	8.512969
560.000000	8.534399
560.100000	8.524305
560.200000	8.631036
560.300000	8.598452
560.400000	8.650057
560.500000	8.675426
560.600000	8.399560
560.700000	8.362502
560.800000	8.285132
560.900000	8.200069
561.000000	8.192151
561.100000	8.111133
561.200000	8.136145
561.300000	8.166001
561.400000	8.029174
561.500000	8.022424
561.600000	8.091272
561.700000	8.124866
561.800000	8.051950
561.900000	8.013134
562.000000	8.209333
562.100000	8.063308
562.200000	8.073406
562.300000	8.237512
562.400000	8.428742
562.500000	8.591259
562.600000	8.672141
562.700000	8.674371
562.800000	8.560756
562.900000	8.690959
563.000000	8.820546
563.100000	8.761916
563.200000	8.804483
563.300000	8.863365
563.400000	8.926512
563.500000	9.016572
563.600000	8.922847
563.700000	8.812357
563.800000	8.765374
563.900000	8.574511
564.000000	8.545585
564.100000	8.538943
564.200000	8.649873
564.300000	8.650177
564.400000	8.542641
564.500000	8.456319
564.600000	8.298213
564.700000	8.360846
564.800000	8.210418
564.900000	7.971512
565.000000	7.992170
565.100000	8.232007
565.200000	8.055301
565.300000	7.924316
565.400000	7.985056
565.500000	7.967011
565.600000	7.986917
565.700000	8.060919
565.800000	7.894731
565.900000	7.935927
566.000000	7.971809
566.100000	8.064828
566.200000	8.043684
566.300000	7.927048
566.400000	7.763555
566.500000	7.730722
566.600000	7.724846
566.700000	7.720096
566.800000	7.739339
566.900000	7.676945
567.000000	7.845687
567.100000	7.901989
567.200000	8.024809
567.300000	7.982315
567.400000	8.040084
567.500000	8.105045
567.600000	8.005582
567.700000	8.015118
567.800000	8.277965
567.900000	8.356376
568.000000	8.223957
568.100000	8.033472
568.200000	8.081658
568.300000	8.034387
568.400000	8.108030
568.500000	8.315777
568.600000	8.514684
568.700000	8.601091
568.800000	8.646145
568.900000	8.839022
569.000000	8.980898
569.100000	9.110754
569.200000	9.284742
569.300000	9.383462
569.400000	9.336785
569.500000	9.471232
569.600000	9.511306
569.700000	9.608356
569.800000	9.758114
569.900000	9.720150
570.000000	9.663290
570.100000	9.586620
570.200000	9.577394
570.300000	9.727307
570.400000	9.647947
570.500000	9.739728
570.600000	9.699459
570.700000	9.574851
570.800000	9.396797
570.900000	9.275531
571.000000	9.217443
571.100000	9.276661
571.200000	9.366175
571.300000	9.509375
571.400000	9.572961
571.500000	9.509551
571.600000	9.610849
571.700000	9.491214
571.800000	9.598422
571.900000	9.732205
572.000000	9.808108
572.100000	9.794168
572.200000	9.923671
572.300000	9.819331
572.400000	9.884566
572.500000	9.906306
572.600000	9.850836
