500.100000	0.158576
500.200000	0.281389
500.300000	0.295477
500.400000	0.224016
500.500000	0.192198
500.600000	0.084798
500.700000	-0.039435
500.800000	-0.159743
500.900000	-0.229616
501.000000	-0.215544
501.100000	-0.321750
501.200000	-0.225590
501.300000	-0.174537
501.400000	-0.056685
501.500000	-0.014306
501.600000	-0.057887
501.700000	0.025128
501.800000	0.065367
501.900000	0.188463
502.000000	0.210292
502.100000	0.401570
502.200000	0.455962
502.300000	0.375352
502.400000	0.461727
502.500000	0.385812
502.600000	0.372991
502.700000	0.327240
502.800000	0.342378
502.900000	0.183264
503.000000	0.141818
503.100000	0.029693
503.200000	-0.010284
503.300000	-0.110765
503.400000	-0.075457
503.500000	0.136293
503.600000	0.187224
503.700000	0.210017
503.800000	0.344705
503.900000	0.342659
504.000000	0.359558
504.100000	0.384866
504.200000	0.377467
504.300000	0.376997
504.400000	0.370981
504.500000	0.285294
504.600000	0.425143
504.700000	0.461373
504.800000	0.471104
504.900000	0.618312
505.000000	0.623362
505.100000	0.692347
505.200000	0.720216
505.300000	0.755894
505.400000	0.663412
505.500000	0.550996
505.600000	0.622347
505.700000	0.651114
505.800000	0.687547
505.900000	0.635481
506.000000	0.659913
506.100000	0.640909
506.200000	0.677940
506.300000	0.559575
506.400000	0.330571
506.500000	0.350563
506.600000	0.460863
506.700000	0.580234
506.800000	0.695005
506.900000	0.659774
507.000000	0.743134
507.100000	0.872074
507.200000	0.948110
507.300000	0.902704
507.400000	0.967259
507.500000	1.117743
507.600000	1.112175
507.700000	1.047834
507.800000	0.989849
507.900000	0.814597
508.000000	0.831484
508.100000	0.991244
508.200000	1.049248
508.300000	1.064876
508.400000	1.080355
508.500000	1.120362
508.600000	1.077754
508.700000	1.023379
508.800000	1.065703
508.900000	1.098243
509.000000	1.231939
509.100000	1.208335
509.200000	1.209112
509.300000	1.212997
509.400000	1.220856
509.500000	1.215581
509.600000	1.272789
509.700000	1.096657
509.800000	0.973484
509.900000	1.087513
510.000000	1.191413
510.100000	1.143542
510.200000	0.927240
510.300000	0.990822
510.400000	0.941249
510.500000	1.088017
510.600000	0.925878
510.700000	0.940350
510.800000	0.838941
510.900000	0.779426
511.000000	0.805402
511.100000	0.774913
511.200000	0.595529
511.300000	0.553372
511.400000	0.661656
511.500000	0.834184
511.600000	1.114289
511.700000	1.099925
511.800000	1.203195
511.900000	1.076551
512.000000	1.268179
512.100000	1.490675
512.200000	1.510793
512.300000	1.648257
512.400000	1.527923
512.500000	1.518628
512.600000	1.492925
512.700000	1.446306
512.800000	1.315636
512.900000	1.299836
513.000000	1.123806
513.100000	0.956989
513.200000	0.918102
513.300000	0.931658
513.400000	1.037745
513.500000	1.169162
513.600000	1.404106
513.700000	1.392529
513.800000	1.389004
513.900000	1.407186
514.000000	1.362515
514.100000	1.200102
514.200000	1.196905
514.300000	1.175320
514.400000	1.384531
514.500000	1.395666
514.600000	1.311414
514.700000	1.332762
514.800000	1.222738
514.900000	1.061823
515.000000	1.230688
515.100000	1.138735
