500.100000	0.228392
500.200000	0.480448
500.300000	0.831084
500.400000	1.055423
500.500000	1.363071
500.600000	1.623108
500.700000	1.768288
500.800000	1.947037
500.900000	2.028152
501.000000	2.126796
501.100000	2.174601
501.200000	2.272975
501.300000	2.433539
501.400000	2.796244
501.500000	2.998446
501.600000	3.286750
501.700000	3.551222
501.800000	3.860067
501.900000	4.082832
502.000000	4.391208
502.100000	4.659200
502.200000	4.855540
502.300000	4.890048
502.400000	5.252279
502.500000	5.623451
502.600000	5.921509
502.700000	6.049021
502.800000	6.376520
502.900000	6.728089
503.000000	7.027758
503.100000	7.366884
503.200000	7.785076
503.300000	8.174651
503.400000	8.515060
503.500000	8.854844
503.600000	9.026221
503.700000	9.188511
503.800000	9.381875
503.900000	9.573231
504.000000	9.894207
504.100000	10.243180
504.200000	10.457699
504.300000	10.730234
504.400000	10.962396
504.500000	11.173241
504.600000	11.356538
504.700000	11.735568
504.800000	12.065900
504.900000	12.106548
505.000000	12.280355
505.100000	12.654061
505.200000	12.923834
505.300000	13.262183
505.400000	13.517067
505.500000	13.665700
505.600000	13.860586
505.700000	14.028100
505.800000	14.317668
505.900000	14.668457
506.000000	14.982252
506.100000	15.280746
506.200000	15.569546
506.300000	15.684343
506.400000	15.960075
506.500000	16.239934
506.600000	16.587078
506.700000	16.801886
506.800000	17.314040
506.900000	17.623826
507.000000	17.904092
507.100000	18.035165
507.200000	18.331777
507.300000	18.535368
507.400000	18.786080
507.500000	18.931960
507.600000	19.031104
507.700000	19.300099
507.800000	19.576237
507.900000	19.811006
508.000000	20.052882
508.100000	20.184866
508.200000	20.525194
508.300000	20.811788
508.400000	21.181318
508.500000	21.609439
508.600000	21.952423
508.700000	22.134888
508.800000	22.381885
508.900000	22.689511
509.000000	22.947960
509.100000	23.293674
509.200000	23.494862
509.300000	23.782024
509.400000	24.066857
509.500000	24.154602
509.600000	24.315982
509.700000	24.474483
509.800000	24.620394
509.900000	24.795133
510.000000	25.043758
