500.100000	-0.032521
500.200000	-0.026842
500.300000	-0.105799
500.400000	-0.124979
500.500000	-0.132376
500.600000	-0.091280
500.700000	-0.024150
500.800000	-0.019912
500.900000	0.011769
501.000000	0.007049
501.100000	0.064283
501.200000	0.138022
501.300000	0.375314
501.400000	0.218832
501.500000	0.316536
501.600000	0.429154
501.700000	0.575744
501.800000	0.524311
501.900000	0.593743
502.000000	0.765764
502.100000	0.883337
502.200000	1.074393
502.300000	1.130860
502.400000	1.298165
502.500000	1.398842
502.600000	1.373256
502.700000	1.304547
502.800000	1.365346
502.900000	1.550087
503.000000	1.684816
503.100000	1.718827
503.200000	1.700745
503.300000	1.620493
503.400000	1.633155
503.500000	1.641663
503.600000	1.482056
503.700000	1.418914
503.800000	1.383126
503.900000	1.317119
504.000000	1.154073
504.100000	1.197128
504.200000	1.301769
504.300000	1.218304
504.400000	1.061309
504.500000	1.195218
504.600000	0.921201
504.700000	0.844307
504.800000	0.837576
504.900000	0.799114
505.000000	0.725055
505.100000	0.567426
505.200000	0.595027
505.300000	0.553126
505.400000	0.643388
505.500000	0.868730
505.600000	0.851609
505.700000	0.812156
505.800000	0.608205
505.900000	0.527091
506.000000	0.676898
506.100000	0.898882
506.200000	1.008452
506.300000	1.000396
506.400000	1.005643
506.500000	0.908666
506.600000	1.085400
506.700000	1.185577
506.800000	1.301998
506.900000	1.310941
507.000000	1.192667
507.100000	1.365780
507.200000	1.440311
507.300000	1.512107
507.400000	1.402455
507.500000	1.450166
507.600000	1.535622
507.700000	1.677814
507.800000	1.760113
507.900000	1.836386
508.000000	1.993750
508.100000	2.136523
508.200000	2.220491
508.300000	2.404107
508.400000	2.434133
508.500000	2.524799
508.600000	2.545687
508.700000	2.639755
508.800000	2.831868
508.900000	2.864463
509.000000	2.722596
509.100000	2.699155
509.200000	2.755320
509.300000	2.637840
509.400000	2.559800
509.500000	2.542555
509.600000	2.533486
509.700000	2.506878
509.800000	2.583921
509.900000	2.550876
510.000000	2.471487
510.100000	2.532681
510.200000	2.456764
510.300000	2.399401
510.400000	2.610454
510.500000	2.594342
510.600000	2.692124
510.700000	2.624046
510.800000	2.474675
510.900000	2.422045
511.000000	2.238448
511.100000	2.143741
511.200000	2.067212
511.300000	2.181171
511.400000	2.227717
511.500000	2.194883
511.600000	2.161313
511.700000	2.028393
511.800000	1.961101
511.900000	1.957269
512.000000	1.876606
512.100000	1.791105
512.200000	1.879808
512.300000	1.984132
512.400000	1.967666
512.500000	1.978950
512.600000	1.875822
512.700000	1.965519
512.800000	2.082948
512.900000	2.097998
513.000000	2.098435
513.100000	2.105637
513.200000	2.213137
513.300000	2.045596
513.400000	1.972219
513.500000	2.189767
513.600000	2.291522
513.700000	2.219864
513.800000	2.163900
513.900000	2.229109
514.000000	2.123524
514.100000	2.205985
514.200000	2.170388
514.300000	2.157049
514.400000	1.919781
514.500000	1.819281
514.600000	1.903610
514.700000	1.920052
514.800000	1.975145
514.900000	1.858191
515.000000	1.798713
515.100000	1.730328
515.200000	1.774512
515.300000	1.869616
515.400000	1.833199
515.500000	1.832048
515.600000	1.807727
515.700000	1.826643
515.800000	1.836319
515.900000	1.813011
516.000000	1.864824
516.100000	1.858395
516.200000	1.939268
516.300000	1.885532
516.400000	1.881788
516.500000	1.854172
516.600000	1.820203
516.700000	1.801622
516.800000	1.851257
516.900000	1.782255
517.000000	1.838628
517.100000	1.914614
517.200000	1.986209
517.300000	1.997903
517.400000	1.969697
517.500000	1.893498
517.600000	1.859350
517.700000	1.949028
517.800000	1.849421
517.900000	1.731448
518.000000	1.662238
518.100000	1.665401
518.200000	1.685858
518.300000	1.764965
518.400000	1.753912
518.500000	1.745277
518.600000	1.762252
518.700000	1.825024
518.800000	2.014456
518.900000	2.016832
519.000000	2.097286
519.100000	2.140406
519.200000	2.217557
519.300000	2.115766
519.400000	2.054073
519.500000	1.997867
519.600000	2.048033
519.700000	1.990157
519.800000	2.101079
519.900000	2.155270
520.000000	2.315298
520.100000	2.238305
520.200000	2.103223
520.300000	2.013856
520.400000	2.082727
520.500000	1.981282
520.600000	1.991028
520.700000	2.051449
520.800000	2.217236
520.900000	2.218842
521.000000	2.152854
521.100000	2.155702
521.200000	2.040607
521.300000	1.949858
521.400000	1.959292
521.500000	1.936646
521.600000	1.798580
521.700000	1.775594
521.800000	1.750098
521.900000	1.873406
522.000000	2.084466
522.100000	2.364066
522.200000	2.424179
522.300000	2.515142
522.400000	2.553707
522.500000	2.680245
522.600000	2.602316
522.700000	2.664417
522.800000	2.844427
522.900000	3.007630
523.000000	3.140578
523.100000	3.206533
523.200000	3.399226
523.300000	3.366882
523.400000	3.310862
523.500000	3.262100
523.600000	3.190400
523.700000	3.265357
523.800000	3.175045
523.900000	3.118605
524.000000	3.099337
524.100000	3.008822
524.200000	2.882418
524.300000	2.814303
524.400000	2.692025
524.500000	2.635777
524.600000	2.624528
524.700000	2.757956
524.800000	2.777221
524.900000	2.758896
525.000000	2.771278
525.100000	2.841918
525.200000	2.831859
525.300000	2.662834
525.400000	2.804519
525.500000	2.906040
525.600000	3.001621
