500.100000	0.046889
500.200000	0.251008
500.300000	0.418875
500.400000	0.479171
500.500000	0.522883
500.600000	0.589038
500.700000	0.817737
500.800000	0.870834
500.900000	0.933069
501.000000	1.058151
501.100000	1.192124
501.200000	1.311943
501.300000	1.492093
501.400000	1.391549
501.500000	1.387199
501.600000	1.352224
501.700000	1.575907
501.800000	1.731624
501.900000	1.789831
502.000000	1.752184
502.100000	1.915041
502.200000	2.015646
502.300000	2.221164
502.400000	2.503416
502.500000	2.642355
502.600000	2.756217
502.700000	2.849831
502.800000	2.792159
502.900000	2.705462
503.000000	2.622112
503.100000	2.745104
503.200000	2.808292
503.300000	2.893864
503.400000	3.055140
503.500000	3.080453
503.600000	3.084010
503.700000	3.056296
503.800000	3.211738
503.900000	3.514987
504.000000	3.542097
504.100000	3.536448
504.200000	3.588539
504.300000	3.629973
504.400000	3.618006
504.500000	3.646997
504.600000	3.554808
504.700000	3.450793
504.800000	3.457809
504.900000	3.368033
505.000000	3.466778
505.100000	3.565312
505.200000	3.696874
505.300000	3.740675
505.400000	3.863619
505.500000	3.913927
505.600000	3.868584
505.700000	3.726037
505.800000	3.585432
505.900000	3.709381
506.000000	3.899635
506.100000	4.005447
506.200000	4.020782
506.300000	3.923397
506.400000	4.016095
506.500000	3.986875
506.600000	4.020568
506.700000	4.147930
506.800000	4.319878
506.900000	4.354439
507.000000	4.405420
507.100000	4.600305
507.200000	4.484490
507.300000	4.419381
507.400000	4.261650
507.500000	4.452656
507.600000	4.489765
507.700000	4.525647
507.800000	4.615320
507.900000	4.707588
508.000000	4.737371
508.100000	4.750686
508.200000	4.827828
508.300000	4.991728
508.400000	5.086302
508.500000	5.229450
508.600000	5.227105
508.700000	5.329796
508.800000	5.389859
508.900000	5.453661
509.000000	5.445154
509.100000	5.594141
509.200000	5.662030
509.300000	5.751388
509.400000	5.768755
509.500000	5.851177
509.600000	5.940723
509.700000	6.050812
509.800000	6.033458
509.900000	6.200612
510.000000	6.339972
510.100000	6.489518
510.200000	6.606027
510.300000	6.534092
510.400000	6.578537
510.500000	6.646724
510.600000	6.604311
510.700000	6.685903
510.800000	6.837243
510.900000	6.715318
511.000000	6.690699
511.100000	6.878673
511.200000	6.895721
511.300000	6.854903
511.400000	6.956906
511.500000	7.157770
511.600000	7.087484
511.700000	7.117299
511.800000	7.284011
511.900000	7.303453
512.000000	7.183141
512.100000	7.099654
512.200000	7.130610
512.300000	7.254391
512.400000	7.329017
512.500000	7.450190
512.600000	7.589747
512.700000	7.717152
512.800000	7.920751
512.900000	8.120948
513.000000	8.298535
513.100000	8.353515
513.200000	8.363333
513.300000	8.695015
513.400000	8.844065
513.500000	9.040826
513.600000	9.009613
513.700000	8.951443
513.800000	9.014407
513.900000	8.927525
514.000000	9.006120
514.100000	9.025750
514.200000	9.052533
514.300000	9.158929
514.400000	9.060429
514.500000	9.126182
514.600000	9.073643
514.700000	9.186940
514.800000	9.184173
514.900000	9.064715
515.000000	9.059547
515.100000	9.231247
515.200000	9.231548
515.300000	9.334448
515.400000	9.349547
515.500000	9.481412
515.600000	9.529967
515.700000	9.733586
515.800000	9.885424
515.900000	9.884492
516.000000	10.012634
516.100000	9.999849
516.200000	10.238623
516.300000	10.264137
516.400000	10.342072
516.500000	10.329912
516.600000	10.375970
516.700000	10.469173
516.800000	10.632898
516.900000	10.711635
517.000000	10.822953
517.100000	10.836133
517.200000	10.912064
517.300000	10.955064
517.400000	10.978481
517.500000	11.068199
517.600000	11.215915
517.700000	11.358388
517.800000	11.461951
517.900000	11.483177
518.000000	11.539471
518.100000	11.534178
518.200000	11.684949
518.300000	11.657279
518.400000	11.662008
518.500000	11.619238
518.600000	11.757464
518.700000	11.790749
518.800000	11.796171
518.900000	11.887713
519.000000	11.894163
519.100000	11.955043
519.200000	11.907533
519.300000	11.929233
519.400000	12.023958
519.500000	11.913925
519.600000	11.973007
519.700000	11.989970
519.800000	12.083118
519.900000	12.122256
520.000000	12.104816
520.100000	12.177817
520.200000	12.241965
520.300000	12.337207
520.400000	12.363327
520.500000	12.454908
520.600000	12.558538
520.700000	12.454588
520.800000	12.435910
520.900000	12.361056
521.000000	12.508095
521.100000	12.622089
521.200000	12.757044
521.300000	12.740667
521.400000	12.927487
521.500000	12.926005
521.600000	13.038790
521.700000	13.112852
521.800000	13.158350
521.900000	13.142050
522.000000	13.285826
522.100000	13.285948
522.200000	13.415316
522.300000	13.374547
522.400000	13.332927
522.500000	13.347482
522.600000	13.378986
522.700000	13.384854
522.800000	13.448852
522.900000	13.454690
523.000000	13.405602
523.100000	13.361784
523.200000	13.453825
523.300000	13.537688
523.400000	13.644530
523.500000	13.632888
523.600000	13.494865
523.700000	13.603435
523.800000	13.530137
523.900000	13.562232
524.000000	13.685336
524.100000	13.730252
524.200000	13.715573
524.300000	13.826668
524.400000	13.878750
524.500000	13.850940
524.600000	13.972364
524.700000	14.190868
524.800000	14.324200
524.900000	14.545467
525.000000	14.571086
525.100000	14.861506
525.200000	14.891235
525.300000	14.955499
525.400000	15.142099
525.500000	15.323579
525.600000	15.289858
525.700000	15.468138
525.800000	15.481060
525.900000	15.480552
526.000000	15.475021
526.100000	15.488443
526.200000	15.574428
526.300000	15.652625
526.400000	15.805455
526.500000	15.950758
526.600000	16.077823
526.700000	16.188489
526.800000	16.336057
526.900000	16.441928
527.000000	16.790473
527.100000	16.951657
527.200000	16.998839
527.300000	17.136006
527.400000	17.119855
527.500000	17.006725
527.600000	17.192451
527.700000	17.128211
527.800000	17.532888
527.900000	17.484855
528.000000	17.455861
528.100000	17.345414
528.200000	17.218958
528.300000	17.237568
528.400000	17.274542
528.500000	17.531007
528.600000	17.799188
528.700000	17.887821
528.800000	17.886745
528.900000	18.113232
529.000000	18.220580
529.100000	18.381874
529.200000	18.564715
529.300000	18.652362
529.400000	18.717934
529.500000	18.809851
529.600000	18.811755
529.700000	18.766595
529.800000	18.702190
529.900000	18.833587
530.000000	19.051417
530.100000	19.194693
530.200000	19.298859
530.300000	19.450558
530.400000	19.642645
530.500000	19.613216
530.600000	19.846082
530.700000	19.880619
530.800000	19.960696
530.900000	19.879889
531.000000	19.918840
531.100000	20.000211
531.200000	19.992935
531.300000	20.066568
531.400000	20.137808
531.500000	20.178627
531.600000	20.234995
531.700000	20.173921
531.800000	20.217894
531.900000	20.350684
532.000000	20.480738
532.100000	20.514915
532.200000	20.637639
532.300000	20.780654
532.400000	20.745534
532.500000	20.908882
532.600000	20.990088
532.700000	20.934066
532.800000	21.075716
532.900000	21.092269
533.000000	21.031787
533.100000	21.014533
533.200000	21.078194
533.300000	21.191513
533.400000	21.251418
533.500000	21.386790
533.600000	21.528250
533.700000	21.706879
533.800000	21.816006
533.900000	21.886900
534.000000	21.861340
534.100000	21.866537
534.200000	21.914872
534.300000	21.906601
534.400000	21.860988
534.500000	21.822038
534.600000	21.738584
534.700000	21.665834
534.800000	21.648757
534.900000	21.650026
535.000000	21.584019
535.100000	21.556226
535.200000	21.500006
535.300000	21.609249
535.400000	21.814474
535.500000	21.965991
535.600000	22.002436
535.700000	22.009060
535.800000	21.955617
535.900000	21.895555
536.000000	21.849902
536.100000	21.861685
536.200000	21.809558
536.300000	21.719406
536.400000	21.813373
536.500000	21.886642
536.600000	22.112870
536.700000	22.295554
536.800000	22.338231
536.900000	22.475332
537.000000	22.314928
537.100000	22.375169
537.200000	22.350881
537.300000	22.478911
537.400000	22.630848
537.500000	22.552319
537.600000	22.577718
537.700000	22.581892
537.800000	22.620237
537.900000	22.720276
538.000000	22.797570
538.100000	22.850812
538.200000	22.796428
538.300000	22.869246
538.400000	22.985102
538.500000	23.020190
538.600000	23.063244
538.700000	23.007006
538.800000	23.071663
538.900000	23.312434
539.000000	23.437923
539.100000	23.520585
539.200000	23.587498
539.300000	23.758890
539.400000	23.720203
539.500000	23.765003
539.600000	23.767362
539.700000	23.732944
539.800000	23.646343
539.900000	23.700805
540.000000	23.759883
540.100000	24.040729
540.200000	24.130575
540.300000	24.278639
540.400000	24.380196
540.500000	24.407032
540.600000	24.525441
540.700000	24.622680
540.800000	24.673062
540.900000	24.671635
541.000000	24.655684
541.100000	24.590722
541.200000	24.862781
541.300000	24.970525
541.400000	24.968449
541.500000	25.094448
