500.100000	-0.180895
500.200000	-0.099018
500.300000	-0.074533
500.400000	0.249804
500.500000	0.155499
500.600000	0.169686
500.700000	0.172578
500.800000	0.169081
500.900000	0.249106
501.000000	0.259081
501.100000	0.296445
501.200000	0.240505
501.300000	0.306438
501.400000	0.396393
501.500000	0.402268
501.600000	0.359289
501.700000	0.309151
501.800000	0.306970
501.900000	0.434153
502.000000	0.358700
502.100000	0.347158
502.200000	0.232101
502.300000	0.063908
502.400000	-0.017974
502.500000	0.124992
502.600000	0.066233
502.700000	0.133694
502.800000	0.128875
502.900000	0.159358
503.000000	0.240173
503.100000	0.236340
503.200000	0.398404
503.300000	0.538981
503.400000	0.568702
503.500000	0.600726
503.600000	0.543526
503.700000	0.554428
503.800000	0.592940
503.900000	0.702056
504.000000	0.568892
504.100000	0.389264
504.200000	0.388717
504.300000	0.213504
504.400000	0.195933
504.500000	0.121423
504.600000	0.085451
504.700000	0.117132
504.800000	0.099212
504.900000	0.109460
505.000000	0.108510
505.100000	-0.004211
505.200000	0.082195
505.300000	0.163149
505.400000	0.175697
505.500000	0.177837
505.600000	0.222158
505.700000	0.167942
505.800000	0.197858
505.900000	0.205504
506.000000	0.195048
506.100000	0.307203
506.200000	0.281030
506.300000	0.222216
506.400000	0.271654
506.500000	0.313446
506.600000	0.276511
506.700000	0.213916
506.800000	0.242097
506.900000	0.265916
507.000000	0.336300
507.100000	0.371973
507.200000	0.511465
507.300000	0.538882
507.400000	0.595299
507.500000	0.717517
507.600000	0.862763
507.700000	0.924245
507.800000	0.878141
507.900000	0.868271
508.000000	1.043648
508.100000	1.103208
508.200000	1.205247
508.300000	1.173517
508.400000	0.994440
508.500000	1.101019
508.600000	1.263492
508.700000	1.260693
508.800000	1.268054
508.900000	1.351405
509.000000	1.340724
509.100000	1.473471
509.200000	1.532129
509.300000	1.532205
509.400000	1.656246
509.500000	1.595748
509.600000	1.449243
509.700000	1.472544
509.800000	1.540994
509.900000	1.470692
510.000000	1.659289
510.100000	1.687931
510.200000	1.714094
510.300000	1.566169
510.400000	1.523159
510.500000	1.531108
510.600000	1.464565
510.700000	1.327036
510.800000	1.266444
510.900000	1.159039
511.000000	1.286522
511.100000	1.156446
511.200000	1.029621
511.300000	0.900601
511.400000	0.952598
511.500000	0.851696
511.600000	0.889156
511.700000	0.874772
511.800000	0.922615
511.900000	0.946743
512.000000	0.814746
512.100000	0.938896
512.200000	1.027546
512.300000	0.920547
512.400000	0.779586
512.500000	0.966222
512.600000	1.094691
512.700000	1.184733
512.800000	1.059791
512.900000	1.128464
513.000000	1.245353
513.100000	1.246649
513.200000	1.289344
513.300000	1.322210
513.400000	1.272121
513.500000	1.343178
513.600000	1.417165
513.700000	1.701194
513.800000	1.840734
513.900000	2.020723
514.000000	2.088019
514.100000	1.975705
514.200000	1.985587
514.300000	2.083809
514.400000	2.125898
514.500000	2.121791
514.600000	2.001112
514.700000	1.968241
514.800000	2.092498
514.900000	2.091217
515.000000	2.007104
515.100000	1.982824
515.200000	2.179530
515.300000	2.256995
515.400000	2.234074
515.500000	2.215318
515.600000	2.176180
515.700000	2.191685
515.800000	2.254783
515.900000	2.172412
516.000000	2.262069
516.100000	2.326738
516.200000	2.585861
516.300000	2.731514
516.400000	2.779623
516.500000	2.927810
516.600000	2.962288
516.700000	3.015287
516.800000	2.844011
516.900000	2.779769
517.000000	2.816416
517.100000	2.870094
517.200000	2.785405
517.300000	2.906206
517.400000	2.804004
517.500000	2.887949
517.600000	3.000475
517.700000	3.088602
517.800000	3.178489
517.900000	3.161614
518.000000	3.303736
518.100000	3.432944
518.200000	3.684080
518.300000	3.737009
518.400000	3.837276
518.500000	3.860312
518.600000	3.898707
518.700000	3.932121
518.800000	3.948386
518.900000	3.980415
519.000000	4.095230
519.100000	4.095359
519.200000	3.903387
519.300000	3.730301
519.400000	3.778365
519.500000	3.695122
519.600000	3.815641
519.700000	3.749801
519.800000	3.716243
519.900000	3.787685
520.000000	3.819522
520.100000	3.835462
520.200000	3.868717
520.300000	3.804187
520.400000	3.805213
520.500000	3.954918
520.600000	3.935052
520.700000	3.868709
520.800000	3.911378
520.900000	3.918037
521.000000	3.822188
521.100000	4.000221
521.200000	4.082603
521.300000	4.096663
521.400000	4.149616
521.500000	4.046680
521.600000	3.936793
521.700000	3.918214
521.800000	3.827072
521.900000	3.955185
522.000000	4.047231
522.100000	4.132370
522.200000	4.434851
522.300000	4.520123
522.400000	4.802985
522.500000	4.588680
522.600000	4.598219
522.700000	4.668857
522.800000	4.584056
522.900000	4.614998
523.000000	4.521389
523.100000	4.349558
523.200000	4.419220
523.300000	4.422948
523.400000	4.475158
523.500000	4.460621
523.600000	4.491573
523.700000	4.512116
523.800000	4.676347
523.900000	4.652492
524.000000	4.559855
524.100000	4.505778
524.200000	4.620865
524.300000	4.709326
524.400000	4.551928
524.500000	4.582490
524.600000	4.729513
524.700000	4.765206
524.800000	4.576521
524.900000	4.485024
525.000000	4.394273
525.100000	4.440733
525.200000	4.512071
525.300000	4.662658
525.400000	4.831268
525.500000	4.788129
525.600000	4.702073
525.700000	4.542538
525.800000	4.499604
525.900000	4.455742
526.000000	4.452977
526.100000	4.374529
526.200000	4.466509
526.300000	4.465979
526.400000	4.341691
526.500000	4.289192
526.600000	4.149576
526.700000	3.980276
526.800000	4.072535
526.900000	4.139624
527.000000	4.106214
527.100000	4.182802
527.200000	4.222288
527.300000	4.328354
527.400000	4.273597
527.500000	4.373835
527.600000	4.294217
527.700000	4.434983
527.800000	4.736575
527.900000	4.571434
528.000000	4.625520
528.100000	4.536154
528.200000	4.602739
528.300000	4.667670
528.400000	4.770209
528.500000	4.676645
528.600000	4.649079
528.700000	4.810320
528.800000	4.785175
528.900000	4.867581
529.000000	4.829106
529.100000	4.809479
529.200000	4.662541
529.300000	4.703819
529.400000	4.740838
529.500000	4.996834
529.600000	5.002451
529.700000	4.949916
529.800000	4.960513
529.900000	4.967650
530.000000	4.944467
530.100000	4.951396
530.200000	4.923308
530.300000	4.779530
530.400000	4.750986
530.500000	4.783951
530.600000	4.849059
530.700000	4.728406
530.800000	4.736991
530.900000	4.752653
531.000000	4.791996
531.100000	4.927562
531.200000	4.824126
531.300000	4.922030
531.400000	4.931404
531.500000	4.949315
531.600000	4.920390
531.700000	4.905781
531.800000	4.966309
531.900000	5.068410
532.000000	5.196300
532.100000	5.220626
532.200000	5.311050
532.300000	5.368730
532.400000	5.338640
532.500000	5.409574
532.600000	5.303972
532.700000	5.409157
532.800000	5.419959
532.900000	5.419431
533.000000	5.471041
533.100000	5.576934
533.200000	5.538362
533.300000	5.584027
533.400000	5.607876
533.500000	5.739078
533.600000	5.842888
533.700000	6.101486
533.800000	6.141618
533.900000	6.363268
534.000000	6.464839
534.100000	6.368426
534.200000	6.406694
534.300000	6.224658
534.400000	5.994598
534.500000	5.799945
534.600000	5.614370
534.700000	5.485636
534.800000	5.499685
534.900000	5.617331
535.000000	5.574433
535.100000	5.584077
535.200000	5.696767
535.300000	5.733446
535.400000	5.589229
535.500000	5.455363
535.600000	5.460669
535.700000	5.532672
535.800000	5.375925
535.900000	5.393013
536.000000	5.499228
536.100000	5.394687
536.200000	5.411019
536.300000	5.352378
536.400000	5.285570
536.500000	5.242375
536.600000	5.149874
536.700000	4.915636
536.800000	4.919192
536.900000	4.932642
537.000000	4.965315
537.100000	5.245043
537.200000	5.399073
537.300000	5.461891
537.400000	5.541807
537.500000	5.578659
537.600000	5.518774
537.700000	5.252995
537.800000	5.207430
537.900000	5.187827
538.000000	5.346527
538.100000	5.482587
538.200000	5.563514
538.300000	5.720081
538.400000	5.778576
538.500000	5.703065
538.600000	5.594462
538.700000	5.596155
538.800000	5.551305
538.900000	5.417033
539.000000	5.297391
539.100000	5.315114
539.200000	5.107482
539.300000	4.952702
539.400000	4.878472
539.500000	4.901053
539.600000	5.057769
539.700000	5.266617
539.800000	5.343241
539.900000	5.316719
540.000000	5.335500
540.100000	5.310785
540.200000	5.415493
540.300000	5.412765
540.400000	5.311635
540.500000	5.307260
540.600000	5.286165
540.700000	5.307463
540.800000	5.457068
540.900000	5.409039
541.000000	5.418867
541.100000	5.467890
541.200000	5.587344
541.300000	5.613129
541.400000	5.435153
541.500000	5.280706
541.600000	5.234314
541.700000	5.179780
541.800000	5.397173
541.900000	5.385187
542.000000	5.411700
542.100000	5.468952
542.200000	5.644792
542.300000	5.979627
542.400000	6.100988
542.500000	6.209935
542.600000	6.210158
542.700000	6.268855
542.800000	6.306878
542.900000	6.155145
543.000000	6.229196
543.100000	6.241973
543.200000	6.177722
543.300000	6.129232
543.400000	6.144205
543.500000	6.205876
543.600000	6.269841
543.700000	6.289636
543.800000	6.309234
543.900000	6.084374
544.000000	6.090516
544.100000	6.162916
544.200000	6.284405
544.300000	6.513509
544.400000	6.528649
544.500000	6.604142
544.600000	6.581155
544.700000	6.748342
544.800000	6.733187
544.900000	6.781340
545.000000	6.720929
545.100000	6.510608
545.200000	6.496214
545.300000	6.415436
545.400000	6.434905
545.500000	6.399551
545.600000	6.381242
545.700000	6.215397
545.800000	6.172735
545.900000	6.183410
546.000000	6.307304
546.100000	6.227052
546.200000	6.334619
546.300000	6.394061
546.400000	6.476832
546.500000	6.511420
546.600000	6.617747
546.700000	6.580775
546.800000	6.604558
546.900000	6.737580
547.000000	6.699258
547.100000	6.787768
547.200000	6.793639
547.300000	6.868386
547.400000	6.767558
547.500000	6.760391
547.600000	6.758607
547.700000	6.812763
547.800000	6.861549
547.900000	6.886402
548.000000	6.907095
548.100000	7.057190
548.200000	7.083546
548.300000	7.047273
548.400000	6.937443
548.500000	7.004843
548.600000	7.202902
548.700000	7.344727
548.800000	7.205796
548.900000	7.309518
549.000000	7.475218
549.100000	7.411680
549.200000	7.471551
549.300000	7.392318
549.400000	7.388266
549.500000	7.537690
549.600000	7.538059
549.700000	7.540148
549.800000	7.657981
549.900000	7.898294
550.000000	7.958651
550.100000	8.105910
550.200000	8.116277
550.300000	8.246068
550.400000	8.370002
550.500000	8.438763
550.600000	8.331228
550.700000	8.218624
550.800000	8.042518
550.900000	7.878414
551.000000	7.935030
551.100000	8.065763
551.200000	7.975735
551.300000	8.043677
551.400000	8.024246
551.500000	7.945295
551.600000	7.784802
551.700000	7.619366
551.800000	7.526376
551.900000	7.713783
552.000000	7.749342
552.100000	7.913198
552.200000	8.099472
552.300000	8.315508
552.400000	8.391788
552.500000	8.534673
552.600000	8.596378
552.700000	8.721522
552.800000	8.770780
552.900000	8.982190
553.000000	9.042441
553.100000	9.014753
553.200000	9.002399
553.300000	9.196829
553.400000	9.284167
553.500000	9.425183
553.600000	9.675666
553.700000	9.764269
553.800000	9.749697
553.900000	9.663460
554.000000	9.634221
554.100000	9.663510
554.200000	9.646840
554.300000	9.692110
554.400000	9.707120
554.500000	9.680745
554.600000	9.698573
554.700000	9.694885
554.800000	9.685472
554.900000	9.723948
555.000000	9.588343
555.100000	9.461941
555.200000	9.299967
555.300000	9.247764
555.400000	9.067180
555.500000	8.852733
555.600000	8.809904
555.700000	8.740042
555.800000	8.672924
555.900000	8.610373
556.000000	8.581597
556.100000	8.816068
556.200000	8.797944
556.300000	8.693003
556.400000	8.601631
556.500000	8.748539
556.600000	8.831783
556.700000	8.887782
556.800000	8.858562
556.900000	9.053791
557.000000	9.166297
557.100000	9.235595
557.200000	9.421473
557.300000	9.462916
557.400000	9.507993
557.500000	9.544675
557.600000	9.547477
557.700000	9.477625
557.800000	9.368693
557.900000	9.484848
558.000000	9.493739
558.100000	9.573914
558.200000	9.530376
558.300000	9.544783
558.400000	9.606126
558.500000	9.647329
558.600000	9.529475
558.700000	9.621873
558.800000	9.542400
558.900000	9.631474
559.000000	9.661894
559.100000	9.710737
559.200000	9.631722
559.300000	9.510836
559.400000	9.485795
559.500000	9.427880
559.600000	9.336490
559.700000	9.403745
559.800000	9.404175
559.900000	9.698473
560.000000	9.759521
560.100000	9.778260
560.200000	9.691691
560.300000	9.791003
560.400000	9.793645
560.500000	9.686573
560.600000	9.771234
560.700000	9.809930
560.800000	9.895227
560.900000	9.995304
561.000000	10.122008
561.100000	10.110063
561.200000	10.031494
561.300000	9.990083
561.400000	9.915792
561.500000	9.964569
561.600000	10.101172
561.700000	10.094688
561.800000	10.202732
561.900000	10.257891
562.000000	10.204026
562.100000	10.096087
562.200000	10.110408
562.300000	10.191630
562.400000	10.335062
562.500000	10.499445
562.600000	10.527422
562.700000	10.374748
562.800000	10.384379
562.900000	10.248578
563.000000	10.134732
563.100000	9.948634
563.200000	9.909438
563.300000	9.930977
563.400000	9.914970
563.500000	9.988576
563.600000	10.324660
563.700000	10.379908
563.800000	10.322823
563.900000	10.343555
564.000000	10.417701
564.100000	10.535883
564.200000	10.446034
564.300000	10.485669
564.400000	10.446608
564.500000	10.498391
564.600000	10.511106
564.700000	10.858211
564.800000	10.996672
564.900000	10.968486
565.000000	11.019192
565.100000	11.041341
565.200000	10.967172
565.300000	10.750452
565.400000	10.593511
565.500000	10.578115
565.600000	10.496032
565.700000	10.580432
565.800000	10.639540
565.900000	10.541490
566.000000	10.734036
566.100000	10.787708
566.200000	10.819396
566.300000	11.042976
566.400000	11.110925
566.500000	11.109566
566.600000	11.190336
566.700000	11.320795
566.800000	11.362439
566.900000	11.341190
567.000000	11.253976
567.100000	11.156621
567.200000	11.135902
567.300000	11.137206
567.400000	10.967792
567.500000	10.971719
567.600000	11.116136
567.700000	11.203821
567.800000	11.252857
567.900000	11.209480
568.000000	11.195437
568.100000	11.253446
568.200000	11.247923
568.300000	11.239799
568.400000	11.283687
568.500000	11.163489
568.600000	11.187402
568.700000	11.315370
568.800000	11.305211
568.900000	11.329240
569.000000	11.224104
569.100000	11.231861
569.200000	11.307010
569.300000	11.167419
569.400000	11.070028
569.500000	10.923485
569.600000	11.128737
569.700000	11.146424
569.800000	11.206737
569.900000	11.276034
570.000000	11.211584
570.100000	11.026896
570.200000	11.195226
570.300000	10.964975
570.400000	11.064666
570.500000	11.150612
570.600000	11.053730
570.700000	10.972635
570.800000	10.890332
570.900000	10.771432
571.000000	10.577208
571.100000	10.528245
571.200000	10.592625
571.300000	10.611319
571.400000	10.504751
571.500000	10.472815
571.600000	10.514231
571.700000	10.430464
571.800000	10.484481
571.900000	10.405389
572.000000	10.485762
572.100000	10.518769
572.200000	10.544529
572.300000	10.556644
572.400000	10.574997
572.500000	10.611436
572.600000	10.644591
572.700000	10.578613
572.800000	10.514539
572.900000	10.351827
573.000000	10.239016
573.100000	10.268649
573.200000	10.275536
573.300000	10.298747
573.400000	10.351487
573.500000	10.408376
573.600000	10.575413
573.700000	10.773261
573.800000	10.863665
573.900000	10.897842
574.000000	10.832777
574.100000	10.694946
574.200000	10.537932
574.300000	10.490945
574.400000	10.624105
574.500000	10.661478
574.600000	10.814695
574.700000	11.021436
574.800000	11.033198
574.900000	11.057108
575.000000	11.150522
575.100000	11.288117
575.200000	11.436682
575.300000	11.655752
575.400000	11.795764
575.500000	11.875833
575.600000	12.031511
575.700000	12.031107
575.800000	12.125514
575.900000	12.264966
576.000000	12.352562
576.100000	12.279488
576.200000	12.312323
576.300000	12.401251
576.400000	12.366662
576.500000	12.394831
576.600000	12.588054
576.700000	12.713414
576.800000	12.791233
576.900000	12.849488
577.000000	12.977011
577.100000	12.917198
577.200000	12.979956
577.300000	12.936147
577.400000	12.892171
577.500000	12.939905
577.600000	13.036237
