500.100000	0.006392
500.200000	-0.097370
500.300000	-0.158991
500.400000	-0.268553
500.500000	-0.220043
500.600000	-0.285572
500.700000	-0.440786
500.800000	-0.412005
500.900000	-0.517569
501.000000	-0.600828
501.100000	-0.549583
501.200000	-0.382663
501.300000	-0.324066
501.400000	-0.359304
501.500000	-0.437504
501.600000	-0.295951
501.700000	-0.205166
501.800000	-0.150248
501.900000	-0.111174
502.000000	0.067825
502.100000	0.156324
502.200000	0.177789
502.300000	0.224861
502.400000	0.169908
502.500000	0.174861
502.600000	0.034274
502.700000	-0.079345
502.800000	-0.067358
502.900000	0.000807
503.000000	0.075491
503.100000	0.113534
503.200000	0.070170
503.300000	0.104231
503.400000	0.059948
503.500000	0.019455
503.600000	-0.165153
503.700000	-0.206204
503.800000	-0.275724
503.900000	-0.297547
504.000000	-0.287572
504.100000	-0.134848
504.200000	-0.106713
504.300000	-0.177742
504.400000	-0.350891
504.500000	-0.356816
504.600000	-0.367071
504.700000	-0.248223
504.800000	-0.093515
504.900000	0.026892
505.000000	-0.103139
505.100000	-0.212264
505.200000	-0.124020
505.300000	-0.157456
505.400000	-0.127260
505.500000	-0.015323
505.600000	-0.061527
505.700000	0.098710
505.800000	0.093090
505.900000	0.141635
506.000000	0.361245
506.100000	0.564507
506.200000	0.709790
506.300000	0.729077
506.400000	0.713624
506.500000	0.758592
506.600000	0.842679
506.700000	0.789258
506.800000	0.791654
506.900000	0.646782
507.000000	0.570986
507.100000	0.557675
507.200000	0.638320
507.300000	0.626822
507.400000	0.558021
507.500000	0.521337
507.600000	0.465705
507.700000	0.422221
507.800000	0.502578
507.900000	0.364481
508.000000	0.411476
508.100000	0.305925
508.200000	0.339583
508.300000	0.284149
508.400000	0.401046
508.500000	0.492122
508.600000	0.455541
508.700000	0.282910
508.800000	0.064149
508.900000	0.001603
509.000000	-0.125686
509.100000	-0.151042
509.200000	-0.270984
509.300000	-0.322345
509.400000	-0.307350
509.500000	-0.095376
509.600000	-0.186413
509.700000	-0.325468
