500.100000	-0.072889
500.200000	-0.147603
500.300000	-0.114491
500.400000	-0.073823
500.500000	-0.143213
500.600000	-0.191562
500.700000	-0.061733
500.800000	-0.056325
500.900000	-0.183116
501.000000	-0.168388
501.100000	-0.102456
501.200000	0.041222
501.300000	0.120187
501.400000	0.294602
501.500000	0.321759
501.600000	0.285255
501.700000	0.298161
501.800000	0.325563
501.900000	0.379390
502.000000	0.388885
502.100000	0.421753
502.200000	0.365346
502.300000	0.436653
502.400000	0.436910
502.500000	0.541598
502.600000	0.636517
502.700000	0.595835
502.800000	0.904541
502.900000	1.048653
503.000000	0.989220
503.100000	1.002692
503.200000	1.026791
503.300000	1.179133
503.400000	1.186531
503.500000	1.203260
503.600000	1.249084
503.700000	1.280180
503.800000	1.149945
503.900000	1.203088
504.000000	1.200726
504.100000	1.124083
504.200000	1.083367
504.300000	1.081814
504.400000	1.205756
504.500000	1.345148
504.600000	1.532121
504.700000	1.625210
504.800000	1.596601
504.900000	1.476724
505.000000	1.539066
505.100000	1.522163
505.200000	1.518764
505.300000	1.621013
505.400000	1.755582
505.500000	1.796297
505.600000	1.856990
505.700000	1.861992
505.800000	1.821222
505.900000	1.909722
506.000000	2.028135
506.100000	1.929211
506.200000	1.978192
506.300000	1.998967
506.400000	2.110588
506.500000	2.131170
506.600000	2.105338
506.700000	2.081698
506.800000	2.119388
506.900000	2.303383
507.000000	2.225776
507.100000	2.215166
507.200000	2.276976
507.300000	2.352106
507.400000	2.361711
507.500000	2.308104
507.600000	2.313938
507.700000	2.277529
507.800000	2.329351
507.900000	2.141891
508.000000	2.139799
508.100000	2.303638
508.200000	2.251670
508.300000	2.386257
508.400000	2.302108
508.500000	2.221392
508.600000	2.178297
508.700000	1.991586
508.800000	1.911119
508.900000	1.990156
509.000000	1.935761
509.100000	1.922095
509.200000	2.020965
509.300000	2.057044
509.400000	2.013263
509.500000	2.208457
509.600000	2.365348
509.700000	2.411536
509.800000	2.458147
509.900000	2.443362
510.000000	2.557816
510.100000	2.654668
510.200000	2.486368
510.300000	2.550268
510.400000	2.738068
510.500000	2.792339
510.600000	2.857560
510.700000	2.727920
510.800000	2.685267
510.900000	2.688740
511.000000	2.751315
511.100000	2.776159
511.200000	2.839884
511.300000	2.869978
511.400000	2.906678
511.500000	2.831237
511.600000	2.898138
511.700000	2.893184
511.800000	3.012540
511.900000	2.945891
512.000000	3.082178
512.100000	3.331883
512.200000	3.409526
512.300000	3.571292
512.400000	3.710965
512.500000	3.974500
512.600000	4.063937
512.700000	4.229382
512.800000	4.223051
512.900000	4.160275
513.000000	4.084937
513.100000	4.192660
513.200000	4.272182
513.300000	4.295716
513.400000	4.306330
513.500000	4.326676
513.600000	4.349235
513.700000	4.583691
513.800000	4.654589
513.900000	4.745071
514.000000	4.798443
514.100000	5.018702
514.200000	5.026435
514.300000	5.125877
514.400000	5.162724
514.500000	5.005211
514.600000	5.034487
514.700000	4.864901
514.800000	4.758725
514.900000	4.848072
515.000000	4.843966
515.100000	4.887645
515.200000	4.858786
515.300000	4.887758
515.400000	5.068313
515.500000	5.009881
515.600000	4.978952
515.700000	5.008122
515.800000	5.036325
515.900000	5.159559
516.000000	5.271565
516.100000	5.304490
516.200000	5.462686
516.300000	5.549587
516.400000	5.542807
516.500000	5.512986
516.600000	5.530816
516.700000	5.586179
516.800000	5.654681
516.900000	5.715585
517.000000	5.731220
517.100000	5.634388
517.200000	5.599238
517.300000	5.613679
517.400000	5.587931
517.500000	5.698870
517.600000	5.818889
517.700000	5.877249
517.800000	5.896384
517.900000	5.869605
518.000000	5.821973
518.100000	5.642330
518.200000	5.476504
518.300000	5.322376
518.400000	5.182316
518.500000	5.270525
518.600000	5.329648
518.700000	5.530696
518.800000	5.661411
518.900000	5.727041
519.000000	5.630384
519.100000	5.633300
519.200000	5.646670
519.300000	5.655833
519.400000	5.478930
519.500000	5.435394
519.600000	5.481973
519.700000	5.368980
519.800000	5.248490
519.900000	5.355624
520.000000	5.525873
520.100000	5.513152
520.200000	5.649520
520.300000	5.888763
520.400000	5.938114
520.500000	5.871450
520.600000	5.756910
520.700000	5.682913
520.800000	5.664963
520.900000	5.544605
521.000000	5.536501
521.100000	5.571613
521.200000	5.642911
521.300000	5.751740
521.400000	5.742562
521.500000	5.842444
521.600000	5.666765
521.700000	5.618043
521.800000	5.467287
521.900000	5.532246
522.000000	5.540977
522.100000	5.545675
522.200000	5.553131
522.300000	5.519776
522.400000	5.478403
522.500000	5.451598
522.600000	5.503897
522.700000	5.470521
522.800000	5.381297
522.900000	5.360714
523.000000	5.400200
523.100000	5.472290
523.200000	5.547934
523.300000	5.626567
523.400000	5.714726
523.500000	5.806699
523.600000	5.953302
523.700000	5.993708
