500.100000	0.129231
500.200000	0.195398
500.300000	0.378425
500.400000	0.474048
500.500000	0.481933
500.600000	0.362427
500.700000	0.443728
500.800000	0.549673
500.900000	0.428973
501.000000	0.311765
501.100000	0.389300
501.200000	0.490014
501.300000	0.450185
501.400000	0.455115
501.500000	0.521219
501.600000	0.380608
501.700000	0.327218
501.800000	0.227663
501.900000	0.130083
502.000000	0.255909
502.100000	0.353290
502.200000	0.140246
502.300000	0.094326
502.400000	0.051592
502.500000	-0.063486
502.600000	-0.007880
502.700000	-0.020714
502.800000	-0.029683
502.900000	-0.016506
503.000000	-0.011136
503.100000	0.036723
503.200000	0.083309
503.300000	0.067195
503.400000	0.026824
503.500000	0.015182
503.600000	0.089245
503.700000	-0.062489
503.800000	-0.206563
503.900000	-0.178934
504.000000	-0.253983
504.100000	-0.326155
504.200000	-0.390056
504.300000	-0.444061
504.400000	-0.411214
504.500000	-0.366613
504.600000	-0.252343
504.700000	-0.227508
504.800000	-0.212217
504.900000	-0.052419
505.000000	-0.002712
505.100000	0.076444
505.200000	0.020710
505.300000	0.158061
505.400000	0.185560
505.500000	0.137565
505.600000	0.077387
505.700000	0.168727
505.800000	0.236131
505.900000	0.235017
506.000000	0.431319
506.100000	0.651488
506.200000	0.747966
506.300000	0.722282
506.400000	0.718062
506.500000	0.903204
506.600000	0.964016
506.700000	0.828769
506.800000	0.853545
506.900000	0.781695
507.000000	0.734907
507.100000	0.637996
507.200000	0.663860
507.300000	0.586899
507.400000	0.579837
507.500000	0.748302
507.600000	0.695671
507.700000	0.911995
507.800000	0.960394
507.900000	0.999969
508.000000	1.022203
508.100000	0.854252
508.200000	0.815815
508.300000	0.852325
508.400000	1.010372
508.500000	1.207475
508.600000	1.167756
508.700000	1.286082
508.800000	1.356354
508.900000	1.232786
509.000000	1.193740
509.100000	1.041293
509.200000	1.010228
509.300000	0.951189
509.400000	0.916471
509.500000	0.941996
509.600000	1.154854
509.700000	1.277867
509.800000	1.394278
509.900000	1.464133
510.000000	1.538323
510.100000	1.732312
510.200000	1.574175
510.300000	1.444797
510.400000	1.466206
510.500000	1.618976
510.600000	1.597239
510.700000	1.604815
510.800000	1.538827
510.900000	1.500606
511.000000	1.467548
511.100000	1.555077
511.200000	1.533787
511.300000	1.501135
511.400000	1.507083
511.500000	1.527999
511.600000	1.584037
511.700000	1.584152
511.800000	1.578568
511.900000	1.430601
512.000000	1.579609
512.100000	1.635043
512.200000	1.666615
512.300000	1.616758
512.400000	1.617612
512.500000	1.631818
512.600000	1.668731
512.700000	1.824701
512.800000	1.780351
512.900000	1.665289
513.000000	1.754376
513.100000	1.844581
513.200000	1.764804
513.300000	1.729752
513.400000	1.624748
513.500000	1.655105
513.600000	1.818903
513.700000	1.904810
513.800000	1.940658
513.900000	2.033080
514.000000	2.031891
514.100000	2.021460
514.200000	1.936564
514.300000	1.997040
514.400000	1.911613
514.500000	2.046046
514.600000	2.066288
514.700000	2.290823
514.800000	2.517936
514.900000	2.511194
515.000000	2.434331
515.100000	2.469142
515.200000	2.624930
515.300000	2.743218
515.400000	2.746798
515.500000	2.699705
515.600000	2.739714
515.700000	2.825630
515.800000	2.931964
515.900000	3.119934
516.000000	3.142209
516.100000	3.092073
516.200000	2.936498
516.300000	2.910085
516.400000	2.744623
516.500000	2.463291
516.600000	2.376985
516.700000	2.419575
516.800000	2.508647
516.900000	2.610825
517.000000	2.665427
517.100000	2.623730
517.200000	2.589673
517.300000	2.516104
517.400000	2.555823
517.500000	2.354818
517.600000	2.227519
517.700000	2.208461
517.800000	2.340007
517.900000	2.388497
518.000000	2.536165
518.100000	2.628720
518.200000	2.672127
518.300000	2.780082
518.400000	2.870501
518.500000	2.969412
518.600000	3.049627
518.700000	3.098040
518.800000	2.859807
518.900000	2.780571
519.000000	2.727157
519.100000	2.824157
519.200000	3.108319
519.300000	3.142075
519.400000	3.137840
519.500000	3.213023
519.600000	3.087363
519.700000	3.070541
519.800000	2.936292
519.900000	2.937651
520.000000	2.868665
520.100000	2.830133
520.200000	2.895916
520.300000	2.975398
520.400000	2.883022
520.500000	2.896207
520.600000	3.047044
520.700000	3.105790
520.800000	3.251031
520.900000	3.266231
521.000000	3.401153
521.100000	3.721614
521.200000	3.859049
521.300000	3.678421
521.400000	3.610210
521.500000	3.620731
521.600000	3.829809
521.700000	4.047238
521.800000	4.256432
521.900000	4.400061
522.000000	4.262416
522.100000	4.163799
522.200000	4.330920
522.300000	4.399840
522.400000	4.468411
522.500000	4.637904
522.600000	4.808898
522.700000	4.727907
522.800000	4.624009
522.900000	4.663878
523.000000	4.605228
523.100000	4.525689
523.200000	4.552764
523.300000	4.920519
523.400000	5.216814
523.500000	5.347391
523.600000	5.292796
523.700000	5.367556
523.800000	5.388324
523.900000	5.425689
524.000000	5.509148
524.100000	5.522199
524.200000	5.456554
524.300000	5.424508
524.400000	5.559342
524.500000	5.691592
524.600000	5.626064
524.700000	5.571566
524.800000	5.430417
524.900000	5.283074
525.000000	5.362343
