500.100000	0.023429
500.200000	-0.077709
500.300000	-0.014586
500.400000	0.057826
500.500000	0.277934
500.600000	0.396083
500.700000	0.409827
500.800000	0.341961
500.900000	0.351057
501.000000	0.434838
501.100000	0.448590
501.200000	0.432748
501.300000	0.449431
501.400000	0.553565
501.500000	0.643249
501.600000	0.619696
501.700000	0.622389
501.800000	0.569919
501.900000	0.682700
502.000000	0.805613
502.100000	0.914950
502.200000	1.033206
502.300000	1.086012
502.400000	1.030423
502.500000	1.216471
502.600000	1.210207
502.700000	1.359298
502.800000	1.395833
502.900000	1.378570
503.000000	1.299615
503.100000	1.308569
503.200000	1.450651
503.300000	1.513078
503.400000	1.636006
503.500000	1.671497
503.600000	1.762600
503.700000	1.757746
503.800000	1.879330
503.900000	1.825783
504.000000	1.768794
504.100000	1.763517
504.200000	1.726364
504.300000	1.758030
504.400000	1.774540
504.500000	1.869646
504.600000	1.867866
504.700000	1.949129
504.800000	1.872237
504.900000	1.541156
505.000000	1.491306
505.100000	1.455004
505.200000	1.514454
505.300000	1.626388
505.400000	1.557041
505.500000	1.537449
505.600000	1.500124
505.700000	1.503468
505.800000	1.667492
505.900000	1.505557
506.000000	1.468183
506.100000	1.539902
506.200000	1.541228
506.300000	1.693799
506.400000	1.830248
506.500000	1.841202
506.600000	1.973420
506.700000	2.071667
506.800000	1.963838
506.900000	2.014541
507.000000	1.945583
507.100000	2.024427
507.200000	2.140325
507.300000	2.326976
507.400000	2.499853
507.500000	2.324550
507.600000	2.300087
507.700000	2.219739
507.800000	2.191872
507.900000	2.180395
508.000000	2.288382
508.100000	2.370747
508.200000	2.326604
508.300000	2.124251
508.400000	2.196816
508.500000	2.108738
508.600000	2.048839
508.700000	2.095783
508.800000	2.080015
508.900000	1.940871
509.000000	1.952138
509.100000	1.933197
509.200000	1.986012
509.300000	2.087957
509.400000	2.218777
509.500000	2.262832
509.600000	2.329482
509.700000	2.373648
509.800000	2.405615
509.900000	2.360567
510.000000	2.273739
510.100000	2.335883
510.200000	2.258271
510.300000	2.269810
510.400000	2.355266
510.500000	2.326026
510.600000	2.091713
510.700000	2.005348
510.800000	2.008814
510.900000	2.105319
511.000000	2.216784
511.100000	2.292875
511.200000	2.494934
511.300000	2.629862
511.400000	2.633333
511.500000	2.688367
511.600000	2.752982
511.700000	2.796833
511.800000	2.854660
511.900000	2.812824
512.000000	2.738158
512.100000	2.614806
512.200000	2.575838
512.300000	2.632326
512.400000	2.624383
512.500000	2.615347
512.600000	2.583807
512.700000	2.608935
512.800000	2.509598
512.900000	2.633690
513.000000	2.695529
513.100000	2.841087
513.200000	2.853511
513.300000	2.877698
513.400000	2.936680
513.500000	2.884302
513.600000	2.890060
513.700000	2.924084
513.800000	2.936753
513.900000	2.973479
514.000000	3.138941
514.100000	3.258543
514.200000	3.289298
514.300000	3.366478
514.400000	3.566931
514.500000	3.568147
514.600000	3.663044
514.700000	3.730923
514.800000	3.707680
514.900000	3.755979
515.000000	3.728125
515.100000	3.834631
515.200000	3.852846
515.300000	3.936951
515.400000	3.897084
515.500000	3.865827
515.600000	3.827600
515.700000	3.867201
515.800000	3.793206
515.900000	3.773854
516.000000	3.679038
516.100000	3.628922
516.200000	3.683926
516.300000	3.692235
516.400000	3.679337
516.500000	3.710988
516.600000	3.754042
516.700000	3.670275
516.800000	3.684709
516.900000	3.694957
517.000000	3.648525
517.100000	3.706214
517.200000	3.662837
517.300000	3.697269
517.400000	3.640529
517.500000	3.484721
517.600000	3.295289
517.700000	3.287379
517.800000	3.310778
517.900000	3.271508
518.000000	3.236810
518.100000	3.263955
518.200000	3.182292
518.300000	3.261667
518.400000	3.332341
518.500000	3.509205
518.600000	3.784682
518.700000	3.870082
518.800000	3.986612
518.900000	4.036061
519.000000	4.013554
519.100000	4.003059
519.200000	4.017612
519.300000	4.184563
519.400000	4.135268
519.500000	4.253095
519.600000	4.442609
519.700000	4.616216
519.800000	4.743333
519.900000	4.824244
520.000000	4.932976
520.100000	4.870529
520.200000	4.972875
520.300000	5.024666
520.400000	5.138130
520.500000	5.288358
520.600000	5.290155
520.700000	5.234778
520.800000	5.403710
520.900000	5.581230
521.000000	5.837787
521.100000	5.819270
521.200000	5.973734
521.300000	6.072851
521.400000	6.109861
521.500000	6.198184
521.600000	6.211674
521.700000	6.218655
521.800000	6.424938
521.900000	6.566552
522.000000	6.607008
522.100000	6.784471
522.200000	6.813066
522.300000	6.796785
522.400000	6.620743
522.500000	6.421641
522.600000	6.514510
522.700000	6.654332
522.800000	6.669591
522.900000	6.594514
523.000000	6.636352
523.100000	6.622760
523.200000	6.637326
523.300000	6.650650
523.400000	6.599274
523.500000	6.532994
523.600000	6.559516
523.700000	6.772065
523.800000	6.861893
523.900000	6.817051
524.000000	6.775428
524.100000	6.613570
524.200000	6.501512
524.300000	6.384852
524.400000	6.283475
524.500000	6.408924
524.600000	6.451279
524.700000	6.376670
524.800000	6.446249
524.900000	6.524045
525.000000	6.402432
525.100000	6.303178
525.200000	6.377593
525.300000	6.278217
525.400000	6.239891
525.500000	6.361738
525.600000	6.324350
525.700000	6.399781
525.800000	6.578354
525.900000	6.621902
526.000000	6.744247
526.100000	6.724993
526.200000	6.714421
526.300000	6.803713
526.400000	6.938711
526.500000	7.087542
526.600000	7.171609
526.700000	7.097445
526.800000	7.203695
526.900000	7.216215
527.000000	7.224911
527.100000	7.292570
527.200000	7.340139
527.300000	7.450565
527.400000	7.398003
527.500000	7.394468
527.600000	7.432665
527.700000	7.568960
527.800000	7.580838
527.900000	7.546975
528.000000	7.514516
528.100000	7.441504
528.200000	7.619579
528.300000	7.960571
528.400000	8.071459
528.500000	8.115679
528.600000	8.245013
528.700000	8.218426
528.800000	8.184045
528.900000	8.191496
529.000000	8.295005
529.100000	8.603377
529.200000	8.723936
529.300000	8.685478
529.400000	8.827017
529.500000	9.003120
529.600000	9.003542
529.700000	9.037974
529.800000	9.085766
529.900000	9.078239
530.000000	9.338917
530.100000	9.397289
530.200000	9.467854
530.300000	9.419267
530.400000	9.186506
530.500000	9.255709
530.600000	9.295477
