500.100000	-0.046928
500.200000	-0.261903
500.300000	-0.348150
500.400000	-0.187302
500.500000	0.002220
500.600000	0.145532
500.700000	0.078963
500.800000	0.228834
500.900000	0.251502
501.000000	0.170574
501.100000	0.252359
501.200000	0.358527
501.300000	0.257317
501.400000	0.393061
501.500000	0.462276
501.600000	0.406212
501.700000	0.519579
501.800000	0.621076
501.900000	0.614513
502.000000	0.830279
502.100000	0.889781
502.200000	0.819710
502.300000	0.800973
502.400000	0.790581
502.500000	0.848473
502.600000	0.992982
502.700000	0.999316
502.800000	1.057884
502.900000	0.940278
503.000000	0.892407
503.100000	0.831624
503.200000	0.909689
503.300000	0.939345
503.400000	0.956189
503.500000	0.827841
503.600000	0.753987
503.700000	0.689285
503.800000	0.792472
503.900000	0.842615
504.000000	0.806077
504.100000	0.887018
504.200000	1.043760
504.300000	1.092023
504.400000	0.981459
504.500000	0.995748
504.600000	0.793396
504.700000	0.732218
504.800000	0.799726
504.900000	0.772215
505.000000	0.820445
505.100000	1.088100
505.200000	1.208649
505.300000	1.157581
505.400000	1.133129
505.500000	1.479967
505.600000	1.467621
505.700000	1.584558
505.800000	1.555313
505.900000	1.834479
506.000000	1.820129
506.100000	1.811310
506.200000	1.716735
506.300000	1.670312
506.400000	1.766987
506.500000	1.736908
506.600000	1.840633
506.700000	1.861874
506.800000	1.854953
506.900000	1.868344
507.000000	1.902585
507.100000	1.821742
507.200000	1.800110
507.300000	1.828412
507.400000	1.768080
507.500000	1.711081
507.600000	1.689127
507.700000	1.654705
507.800000	1.724770
507.900000	2.087542
508.000000	2.313681
508.100000	2.512467
508.200000	2.489929
508.300000	2.392943
508.400000	2.338022
508.500000	2.233341
508.600000	2.204889
508.700000	2.157297
508.800000	2.080008
508.900000	1.928428
509.000000	1.987396
509.100000	1.857277
509.200000	1.853491
509.300000	1.907384
509.400000	1.899968
509.500000	2.035084
509.600000	2.092759
509.700000	2.176156
509.800000	2.253885
509.900000	2.299263
510.000000	2.470353
510.100000	2.575658
510.200000	2.666107
510.300000	2.742056
510.400000	2.749426
510.500000	2.656963
510.600000	2.642733
510.700000	2.647707
510.800000	2.540842
510.900000	2.504098
511.000000	2.428694
511.100000	2.459707
511.200000	2.479605
511.300000	2.587429
511.400000	2.661740
511.500000	2.630078
511.600000	2.553509
511.700000	2.707391
511.800000	2.729546
511.900000	2.764671
512.000000	2.560988
512.100000	2.412763
512.200000	2.337255
512.300000	2.434522
512.400000	2.436733
512.500000	2.435790
512.600000	2.396142
512.700000	2.483756
512.800000	2.616070
512.900000	2.525627
513.000000	2.486714
513.100000	2.624096
513.200000	2.524168
513.300000	2.566484
513.400000	2.546849
513.500000	2.448075
513.600000	2.467500
513.700000	2.450460
513.800000	2.524599
513.900000	2.659058
514.000000	2.542486
514.100000	2.562480
514.200000	2.682962
514.300000	2.691695
514.400000	2.649370
514.500000	2.751917
514.600000	2.738575
514.700000	2.847233
514.800000	2.761545
514.900000	2.742780
515.000000	2.828325
515.100000	2.881003
515.200000	2.976802
515.300000	2.936146
515.400000	2.864319
515.500000	2.865872
515.600000	2.993809
515.700000	2.916665
515.800000	2.907524
515.900000	2.853015
516.000000	2.753914
516.100000	2.793552
516.200000	2.885646
516.300000	2.814276
516.400000	2.719944
516.500000	2.739126
516.600000	2.771906
516.700000	2.885534
516.800000	2.957861
516.900000	3.047201
517.000000	2.864592
517.100000	3.062789
517.200000	2.931160
517.300000	2.986238
517.400000	3.008572
517.500000	3.093636
517.600000	3.079916
517.700000	2.985860
517.800000	2.966190
517.900000	2.986687
518.000000	3.012013
518.100000	2.962337
518.200000	3.027653
518.300000	2.978680
518.400000	2.856856
518.500000	3.020495
518.600000	3.102068
518.700000	3.116347
518.800000	2.898039
518.900000	2.973473
519.000000	3.147546
519.100000	3.218112
519.200000	3.145937
519.300000	3.141400
519.400000	3.114666
519.500000	3.087624
519.600000	3.027457
519.700000	3.068805
519.800000	3.205156
519.900000	3.336085
520.000000	3.416406
520.100000	3.453096
520.200000	3.523757
520.300000	3.548169
520.400000	3.631760
520.500000	3.579363
520.600000	3.528433
520.700000	3.466519
520.800000	3.536872
520.900000	3.526741
521.000000	3.475225
521.100000	3.517971
521.200000	3.512003
521.300000	3.565857
521.400000	3.422595
521.500000	3.401854
521.600000	3.510043
521.700000	3.543022
521.800000	3.513507
521.900000	3.341939
522.000000	3.421075
522.100000	3.330713
522.200000	3.419927
522.300000	3.575179
522.400000	3.644551
