500.100000	0.010328
500.200000	0.007823
500.300000	-0.044526
500.400000	-0.153578
500.500000	-0.143225
500.600000	-0.293606
500.700000	-0.223310
500.800000	-0.364437
500.900000	-0.436811
501.000000	-0.580216
501.100000	-0.584647
501.200000	-0.673323
501.300000	-0.635712
501.400000	-0.692725
501.500000	-0.455729
501.600000	-0.326498
501.700000	-0.356587
501.800000	-0.397732
501.900000	-0.487495
502.000000	-0.362737
502.100000	-0.204108
502.200000	-0.111608
502.300000	0.016046
502.400000	-0.084976
502.500000	-0.074325
502.600000	-0.035057
502.700000	-0.092227
502.800000	-0.065028
502.900000	-0.068984
503.000000	-0.005084
503.100000	0.115455
503.200000	0.112123
503.300000	0.123228
503.400000	0.227906
503.500000	0.214544
503.600000	0.172743
503.700000	0.264386
503.800000	0.394511
503.900000	0.494137
504.000000	0.576581
504.100000	0.390599
504.200000	0.253880
504.300000	0.132343
504.400000	0.172253
504.500000	0.212351
504.600000	0.376019
504.700000	0.574527
504.800000	0.424581
504.900000	0.416558
505.000000	0.489627
505.100000	0.514345
505.200000	0.752685
505.300000	0.910078
505.400000	1.055015
505.500000	1.169177
505.600000	1.114146
505.700000	1.065264
505.800000	1.031804
505.900000	1.123985
506.000000	1.174088
506.100000	1.270211
506.200000	1.198099
506.300000	1.235678
506.400000	1.200841
506.500000	1.130475
506.600000	1.082672
506.700000	1.062518
506.800000	1.037741
506.900000	1.165247
507.000000	1.208916
507.100000	1.391509
507.200000	1.400381
507.300000	1.364662
507.400000	1.561855
507.500000	1.689313
507.600000	1.858663
507.700000	2.081002
507.800000	2.127362
507.900000	2.181660
508.000000	2.304568
508.100000	2.374305
508.200000	2.422970
508.300000	2.271929
508.400000	2.138100
508.500000	1.992191
508.600000	2.061866
508.700000	2.140443
508.800000	2.229955
508.900000	2.273275
509.000000	2.243132
509.100000	2.356762
509.200000	2.441232
509.300000	2.292970
509.400000	2.173907
509.500000	2.173055
509.600000	2.277547
509.700000	2.320975
509.800000	2.390915
509.900000	2.453847
510.000000	2.366333
510.100000	2.378566
510.200000	2.203494
510.300000	2.224446
510.400000	2.144453
510.500000	2.077791
510.600000	2.018157
510.700000	1.912895
510.800000	1.979453
510.900000	1.808485
511.000000	1.814821
511.100000	1.803000
511.200000	1.891341
511.300000	1.983388
511.400000	2.057345
511.500000	2.146451
511.600000	2.231258
511.700000	1.992039
511.800000	2.091104
511.900000	2.133247
512.000000	2.152812
512.100000	2.114863
512.200000	2.091014
512.300000	1.995919
512.400000	1.759230
512.500000	1.620185
512.600000	1.539691
512.700000	1.437818
512.800000	1.483584
512.900000	1.472745
513.000000	1.321908
513.100000	1.226089
513.200000	1.126560
513.300000	1.171276
513.400000	1.278809
513.500000	1.286269
513.600000	1.267268
513.700000	1.256887
513.800000	1.490174
513.900000	1.488052
514.000000	1.443534
514.100000	1.528563
514.200000	1.667901
514.300000	1.702684
514.400000	1.659312
514.500000	1.747369
514.600000	1.730526
514.700000	1.740401
514.800000	1.559986
514.900000	1.490130
515.000000	1.537429
515.100000	1.593945
515.200000	1.830724
515.300000	2.020869
515.400000	1.920816
515.500000	1.858448
515.600000	1.931346
515.700000	2.053303
515.800000	2.102538
515.900000	2.246134
516.000000	2.237209
516.100000	2.327165
516.200000	2.463343
516.300000	2.600869
516.400000	2.474671
516.500000	2.615000
516.600000	2.917473
516.700000	3.139112
516.800000	3.259207
516.900000	3.024748
517.000000	3.061685
517.100000	3.274851
517.200000	3.498185
517.300000	3.569261
517.400000	3.490944
517.500000	3.474248
517.600000	3.548100
517.700000	3.576036
517.800000	3.601407
517.900000	3.615820
518.000000	3.669914
518.100000	3.808301
518.200000	3.918635
518.300000	3.910248
518.400000	3.889407
518.500000	3.861967
518.600000	3.878196
518.700000	3.936401
518.800000	3.960145
518.900000	4.034029
519.000000	4.092456
519.100000	4.090319
519.200000	4.091779
519.300000	4.102467
519.400000	4.245440
519.500000	4.252286
519.600000	4.189415
519.700000	4.247835
519.800000	4.247674
519.900000	4.354927
520.000000	4.446573
520.100000	4.452174
520.200000	4.404286
520.300000	4.404414
520.400000	4.402180
520.500000	4.540413
520.600000	4.689655
520.700000	4.752950
520.800000	4.817152
520.900000	4.924074
521.000000	4.998218
521.100000	5.061310
521.200000	4.920379
521.300000	4.875783
521.400000	4.772311
521.500000	4.817443
521.600000	4.648444
521.700000	4.602082
521.800000	4.598646
521.900000	4.597840
522.000000	4.580397
522.100000	4.641073
522.200000	4.585494
522.300000	4.710581
522.400000	4.710671
522.500000	4.734040
522.600000	4.707939
522.700000	4.733524
522.800000	4.775699
522.900000	4.739358
523.000000	4.713792
523.100000	4.606569
523.200000	4.614387
523.300000	4.483749
523.400000	4.516776
523.500000	4.511262
523.600000	4.509892
523.700000	4.474114
523.800000	4.521968
523.900000	4.644023
524.000000	4.595191
524.100000	4.524739
524.200000	4.477429
524.300000	4.722866
524.400000	4.859497
524.500000	4.812660
524.600000	4.707359
524.700000	4.729986
524.800000	4.739788
524.900000	4.858004
525.000000	5.019173
525.100000	4.957738
525.200000	5.031281
525.300000	5.056308
525.400000	5.239003
525.500000	5.172089
525.600000	5.214006
525.700000	5.314720
525.800000	5.176719
525.900000	5.094032
526.000000	5.197209
526.100000	5.233149
526.200000	5.328701
526.300000	5.349017
526.400000	5.520437
526.500000	5.623031
526.600000	5.528202
526.700000	5.591739
526.800000	5.662919
526.900000	5.652446
527.000000	5.705637
527.100000	5.515606
527.200000	5.460425
527.300000	5.574980
527.400000	5.692008
527.500000	5.736618
527.600000	5.736074
527.700000	5.896258
527.800000	6.070205
527.900000	6.171248
528.000000	6.291406
528.100000	6.516700
528.200000	6.611084
528.300000	6.632883
528.400000	6.595129
528.500000	6.684125
528.600000	6.832852
528.700000	6.885898
528.800000	7.011269
528.900000	7.094832
529.000000	7.184253
529.100000	7.256284
529.200000	7.141516
529.300000	7.133754
529.400000	7.256658
529.500000	7.416680
529.600000	7.388536
529.700000	7.414172
529.800000	7.517286
529.900000	7.553005
530.000000	7.497290
530.100000	7.534512
530.200000	7.570229
530.300000	7.666654
530.400000	7.742309
530.500000	7.960269
530.600000	7.964956
530.700000	8.012418
530.800000	7.964613
530.900000	8.105718
531.000000	8.225451
531.100000	8.145500
531.200000	8.055950
531.300000	8.077282
531.400000	8.050491
531.500000	8.146617
531.600000	8.197976
531.700000	8.225896
531.800000	8.205024
531.900000	8.225465
532.000000	8.226413
532.100000	8.143370
532.200000	8.168236
532.300000	8.019082
532.400000	8.115560
532.500000	8.234605
532.600000	8.360073
532.700000	8.509105
532.800000	8.390761
532.900000	8.531833
533.000000	8.520920
533.100000	8.491807
533.200000	8.504296
533.300000	8.524171
533.400000	8.373601
533.500000	8.249018
533.600000	8.341716
533.700000	8.509600
533.800000	8.698306
533.900000	8.721475
534.000000	8.835502
534.100000	8.829062
534.200000	8.915664
534.300000	8.984938
534.400000	9.179589
534.500000	9.240231
534.600000	9.190952
534.700000	9.030560
534.800000	9.021866
534.900000	9.163922
535.000000	9.274061
535.100000	9.266042
535.200000	9.416560
535.300000	9.448491
535.400000	9.334681
535.500000	9.185834
535.600000	9.197566
535.700000	9.113730
535.800000	9.213899
535.900000	9.265801
536.000000	9.346626
536.100000	9.436429
536.200000	9.498155
536.300000	9.572434
536.400000	9.726176
536.500000	9.823296
536.600000	9.968830
536.700000	10.044125
536.800000	10.138913
536.900000	10.236308
537.000000	10.436518
537.100000	10.551602
537.200000	10.615608
537.300000	10.750283
537.400000	10.795185
537.500000	10.893125
537.600000	10.826795
537.700000	10.760956
537.800000	10.812903
537.900000	10.886420
538.000000	10.771180
538.100000	10.669234
538.200000	10.454185
538.300000	10.326118
538.400000	10.364380
538.500000	10.559293
538.600000	10.636683
538.700000	10.737053
538.800000	10.600195
538.900000	10.607561
539.000000	10.594880
539.100000	10.573970
539.200000	10.592313
539.300000	10.585456
539.400000	10.568648
539.500000	10.813286
539.600000	10.935236
539.700000	10.861449
539.800000	10.893212
539.900000	10.920233
540.000000	10.987075
540.100000	11.095758
540.200000	11.194465
540.300000	11.353177
540.400000	11.416531
540.500000	11.423400
540.600000	11.341319
540.700000	11.491847
540.800000	11.596600
540.900000	11.690674
541.000000	11.889555
541.100000	11.926510
541.200000	12.124240
541.300000	12.202692
541.400000	12.358676
541.500000	12.387266
541.600000	12.386584
541.700000	12.293850
541.800000	12.199101
541.900000	12.078669
542.000000	12.174553
542.100000	12.390049
542.200000	12.585664
542.300000	12.598629
542.400000	12.583228
542.500000	12.638563
542.600000	12.524971
542.700000	12.385898
542.800000	12.463216
542.900000	12.293025
543.000000	12.239430
543.100000	12.197130
543.200000	12.251744
543.300000	12.309575
543.400000	12.385979
543.500000	12.517024
543.600000	12.538536
543.700000	12.526037
543.800000	12.585524
543.900000	12.588664
544.000000	12.630060
544.100000	12.743555
544.200000	12.796242
544.300000	12.835821
544.400000	13.005475
544.500000	13.017169
544.600000	13.062775
544.700000	13.122796
544.800000	13.278100
544.900000	13.376296
545.000000	13.543837
545.100000	13.567656
545.200000	13.736961
545.300000	13.912022
545.400000	14.146674
545.500000	14.099195
545.600000	14.147497
545.700000	14.120437
545.800000	14.109742
545.900000	14.167876
546.000000	14.359861
546.100000	14.426807
546.200000	14.489298
546.300000	14.644040
546.400000	14.676726
546.500000	14.715373
546.600000	14.676535
546.700000	14.831382
546.800000	14.771481
546.900000	14.787846
547.000000	14.846586
547.100000	14.953859
547.200000	14.923486
547.300000	14.941313
547.400000	14.836655
547.500000	14.940694
547.600000	15.022905
547.700000	14.935470
547.800000	14.880887
547.900000	14.900723
548.000000	14.919539
548.100000	14.926372
548.200000	15.030625
548.300000	15.093130
548.400000	15.118603
548.500000	15.000387
548.600000	14.841452
548.700000	14.666294
548.800000	14.488184
548.900000	14.451876
549.000000	14.393274
549.100000	14.487739
549.200000	14.365579
549.300000	14.391644
