500.100000	-0.083690
500.200000	-0.086873
500.300000	-0.176251
500.400000	-0.015161
500.500000	0.025084
500.600000	0.017223
500.700000	-0.006875
500.800000	-0.059515
500.900000	-0.101799
501.000000	-0.019263
501.100000	-0.147186
501.200000	-0.309394
501.300000	-0.463830
501.400000	-0.594827
501.500000	-0.523230
501.600000	-0.505137
501.700000	-0.327530
501.800000	-0.204015
501.900000	-0.174040
502.000000	0.041113
502.100000	0.181194
502.200000	0.294140
502.300000	0.311544
502.400000	0.265972
502.500000	0.332395
502.600000	0.295127
502.700000	0.428520
502.800000	0.592551
502.900000	0.639195
503.000000	0.675075
503.100000	0.866646
503.200000	0.841216
503.300000	0.946407
503.400000	1.008533
503.500000	0.946347
503.600000	0.958757
503.700000	1.073494
503.800000	0.963592
503.900000	0.913723
504.000000	1.112809
504.100000	1.213156
504.200000	1.232998
504.300000	1.257104
504.400000	1.391083
504.500000	1.565221
504.600000	1.696149
504.700000	1.516843
504.800000	1.732046
504.900000	1.905066
505.000000	1.839853
505.100000	2.032202
505.200000	2.027307
505.300000	2.018555
505.400000	2.043213
505.500000	2.059220
505.600000	2.019329
505.700000	2.208925
505.800000	2.106557
505.900000	2.300912
506.000000	2.384114
506.100000	2.353929
506.200000	2.292669
506.300000	2.315453
506.400000	2.177913
506.500000	2.045503
506.600000	2.082742
506.700000	2.051732
506.800000	2.095161
506.900000	2.082485
507.000000	2.213250
507.100000	2.257679
507.200000	2.218941
507.300000	2.197373
507.400000	2.210524
507.500000	2.263370
507.600000	2.131073
507.700000	2.024169
507.800000	1.983762
507.900000	2.054803
508.000000	2.015602
508.100000	2.131425
508.200000	2.203611
508.300000	2.114484
508.400000	2.163400
508.500000	2.321724
508.600000	2.456333
508.700000	2.464029
508.800000	2.506398
508.900000	2.557713
509.000000	2.689023
509.100000	2.723393
509.200000	2.855518
509.300000	2.927762
509.400000	2.900697
509.500000	2.844906
509.600000	2.824505
509.700000	2.663942
509.800000	2.740611
509.900000	2.668258
510.000000	2.499753
510.100000	2.284552
510.200000	2.227115
510.300000	2.164174
510.400000	2.198749
510.500000	2.068079
510.600000	2.116709
510.700000	2.144140
510.800000	2.152095
510.900000	2.200892
511.000000	2.209728
511.100000	2.218528
511.200000	2.282610
511.300000	2.353209
511.400000	2.342946
511.500000	2.254128
511.600000	2.251864
511.700000	2.305839
511.800000	2.312277
511.900000	2.277864
512.000000	2.331192
512.100000	2.492656
512.200000	2.461213
512.300000	2.572844
512.400000	2.851311
512.500000	2.826869
512.600000	2.766441
512.700000	2.644549
512.800000	2.641261
512.900000	2.591611
513.000000	2.658366
513.100000	2.604885
513.200000	2.587222
513.300000	2.490698
513.400000	2.370095
513.500000	2.272868
513.600000	2.221902
513.700000	2.179310
513.800000	2.150163
513.900000	2.173326
514.000000	2.062467
514.100000	1.935542
514.200000	1.932431
514.300000	1.931661
514.400000	1.842797
514.500000	1.816706
514.600000	1.673918
514.700000	1.612085
514.800000	1.591609
514.900000	1.605863
515.000000	1.680431
515.100000	1.633412
515.200000	1.692911
515.300000	1.707750
515.400000	1.462225
515.500000	1.401302
515.600000	1.390986
515.700000	1.436361
515.800000	1.422748
515.900000	1.387818
516.000000	1.356147
516.100000	1.346652
516.200000	1.409073
516.300000	1.545391
516.400000	1.672100
