500.100000	-0.075493
500.200000	0.096809
500.300000	0.115575
500.400000	0.176166
500.500000	0.241818
500.600000	0.361848
500.700000	0.602829
500.800000	0.642282
500.900000	0.706206
501.000000	0.755769
501.100000	0.737678
501.200000	0.735590
501.300000	0.777018
501.400000	0.812379
501.500000	0.924432
501.600000	1.042598
501.700000	0.997890
501.800000	0.973515
501.900000	0.968170
502.000000	1.158316
502.100000	1.222917
502.200000	1.179436
502.300000	1.253557
502.400000	1.427208
502.500000	1.524676
502.600000	1.591538
502.700000	1.620359
502.800000	1.613927
502.900000	1.526587
503.000000	1.543757
503.100000	1.633227
503.200000	1.583573
503.300000	1.772974
503.400000	1.781936
503.500000	1.856384
503.600000	1.897227
503.700000	2.089194
503.800000	2.125994
503.900000	2.102719
504.000000	2.161860
504.100000	2.194148
504.200000	2.281226
504.300000	2.417201
504.400000	2.511433
504.500000	2.516424
504.600000	2.354581
504.700000	2.235336
504.800000	2.257625
504.900000	2.217639
505.000000	2.163880
505.100000	2.220594
505.200000	2.137697
505.300000	2.183854
505.400000	2.189833
505.500000	2.089945
505.600000	2.254833
505.700000	2.375903
505.800000	2.573874
505.900000	2.429107
506.000000	2.354202
506.100000	2.506378
506.200000	2.563172
506.300000	2.685507
506.400000	2.701909
506.500000	2.678392
506.600000	2.515566
506.700000	2.338422
506.800000	2.428993
506.900000	2.474334
507.000000	2.513779
507.100000	2.578371
507.200000	2.582224
507.300000	2.558976
507.400000	2.440901
507.500000	2.433588
507.600000	2.421312
507.700000	2.503540
507.800000	2.438360
507.900000	2.299700
508.000000	2.143948
508.100000	2.204878
508.200000	2.274113
508.300000	2.144439
508.400000	2.151008
508.500000	2.116130
508.600000	2.221014
508.700000	2.103382
508.800000	2.290850
508.900000	2.309421
509.000000	2.282222
509.100000	2.342649
509.200000	2.312339
509.300000	2.317119
509.400000	2.359763
509.500000	2.524031
509.600000	2.408868
509.700000	2.297027
509.800000	2.436259
509.900000	2.588933
510.000000	2.615893
510.100000	2.608995
510.200000	2.537542
510.300000	2.683431
510.400000	2.606875
510.500000	2.695279
510.600000	2.663748
510.700000	2.553006
510.800000	2.555378
510.900000	2.776140
511.000000	2.840654
511.100000	2.850525
511.200000	2.961377
511.300000	3.224681
511.400000	3.311649
511.500000	3.342491
511.600000	3.316800
511.700000	3.352835
511.800000	3.295745
511.900000	3.404275
512.000000	3.505468
512.100000	3.622035
512.200000	3.669686
512.300000	3.686381
512.400000	3.712912
512.500000	3.808790
512.600000	3.697693
512.700000	3.728120
512.800000	3.717601
512.900000	3.854524
513.000000	4.038181
513.100000	3.988423
513.200000	4.069319
513.300000	4.262228
513.400000	4.359783
513.500000	4.472248
513.600000	4.398777
513.700000	4.333581
513.800000	4.468573
513.900000	4.753300
514.000000	4.872635
514.100000	5.012673
514.200000	4.990187
514.300000	5.013456
514.400000	4.857747
514.500000	4.780576
514.600000	4.912385
514.700000	4.873948
514.800000	4.914558
514.900000	4.858070
515.000000	4.779854
515.100000	4.732248
515.200000	4.823039
515.300000	4.902184
515.400000	4.865352
515.500000	4.806617
515.600000	4.803806
515.700000	4.792787
515.800000	4.898102
515.900000	4.991754
516.000000	5.043334
516.100000	4.943806
516.200000	4.900214
516.300000	4.741535
516.400000	4.648367
516.500000	4.735805
516.600000	4.900522
516.700000	4.855955
516.800000	4.990160
516.900000	4.985688
517.000000	5.024200
517.100000	5.171844
517.200000	5.188307
517.300000	5.192060
517.400000	5.282621
