500.100000	-0.062196
500.200000	0.145025
500.300000	0.177656
500.400000	0.140995
500.500000	0.070901
500.600000	0.141340
500.700000	0.298012
500.800000	0.377041
500.900000	0.437493
501.000000	0.171585
501.100000	0.058475
501.200000	0.309630
501.300000	0.503293
501.400000	0.782540
501.500000	0.812600
501.600000	0.801280
501.700000	0.739124
501.800000	0.738165
501.900000	0.799361
502.000000	0.763134
502.100000	0.799442
502.200000	0.897184
502.300000	1.081041
502.400000	1.153258
502.500000	1.245677
502.600000	1.365679
502.700000	1.391400
502.800000	1.287043
502.900000	1.406593
503.000000	1.427068
503.100000	1.328680
503.200000	1.358189
503.300000	1.440617
503.400000	1.404538
503.500000	1.474591
503.600000	1.494247
503.700000	1.610541
503.800000	1.638549
503.900000	1.682733
504.000000	1.726303
504.100000	1.836187
504.200000	1.753183
504.300000	1.614546
504.400000	1.611610
504.500000	1.606838
504.600000	1.809012
504.700000	1.769889
504.800000	1.893266
504.900000	2.171077
505.000000	2.285148
505.100000	2.275437
505.200000	2.460650
505.300000	2.496820
505.400000	2.529077
505.500000	2.585613
505.600000	2.720369
505.700000	2.740370
505.800000	2.649458
505.900000	2.702061
506.000000	2.943573
506.100000	2.893982
506.200000	3.103110
506.300000	3.095932
506.400000	3.067682
506.500000	3.156975
506.600000	3.148359
506.700000	3.071324
506.800000	2.989151
506.900000	3.128189
507.000000	3.068133
507.100000	3.047506
507.200000	3.152291
507.300000	3.183505
507.400000	3.007876
507.500000	2.801138
507.600000	2.777300
507.700000	2.800063
507.800000	2.768028
507.900000	2.859387
508.000000	2.770381
508.100000	2.796662
508.200000	2.772791
508.300000	2.699615
508.400000	2.756047
508.500000	2.907129
508.600000	2.870289
508.700000	2.816401
508.800000	2.756434
508.900000	2.731247
509.000000	2.761372
509.100000	2.891214
509.200000	2.985882
509.300000	2.875510
509.400000	2.878979
509.500000	2.906473
509.600000	2.982493
509.700000	3.051716
509.800000	3.018648
509.900000	2.953601
510.000000	3.148584
510.100000	3.178435
510.200000	2.921675
510.300000	2.920153
510.400000	3.057343
510.500000	3.206504
510.600000	3.339535
510.700000	3.351108
510.800000	3.293181
510.900000	3.132814
511.000000	3.139662
511.100000	3.095381
511.200000	3.090600
511.300000	3.167083
511.400000	3.188975
511.500000	3.046277
511.600000	3.005659
511.700000	3.061168
511.800000	2.980592
511.900000	3.124531
512.000000	3.174134
512.100000	3.283134
512.200000	3.516522
512.300000	3.546640
512.400000	3.671252
512.500000	3.720942
512.600000	3.741578
512.700000	3.623982
512.800000	3.645143
512.900000	3.614870
513.000000	3.710683
513.100000	3.860579
513.200000	3.820096
513.300000	3.919511
513.400000	4.003768
513.500000	3.935169
513.600000	3.922000
513.700000	3.962434
513.800000	3.956769
513.900000	3.988086
514.000000	4.093728
514.100000	3.942238
514.200000	4.058725
514.300000	4.053603
514.400000	4.133968
514.500000	4.159278
514.600000	4.171758
514.700000	4.201282
514.800000	4.090632
514.900000	4.075248
515.000000	3.933878
515.100000	3.802247
515.200000	3.618976
515.300000	3.532483
515.400000	3.570689
515.500000	3.619523
515.600000	3.579647
515.700000	3.460808
515.800000	3.414652
515.900000	3.371541
516.000000	3.504761
516.100000	3.709129
516.200000	3.935926
516.300000	4.012286
516.400000	4.150304
516.500000	4.254849
516.600000	4.377996
516.700000	4.372485
516.800000	4.287379
516.900000	4.299639
517.000000	4.425156
517.100000	4.395780
517.200000	4.491405
517.300000	4.443369
517.400000	4.395433
517.500000	4.326622
517.600000	4.328830
517.700000	4.316509
517.800000	4.113019
517.900000	4.102184
518.000000	4.102466
518.100000	4.015921
518.200000	3.929660
518.300000	3.869486
518.400000	3.988277
518.500000	3.953457
518.600000	3.898318
518.700000	3.982131
518.800000	4.130299
518.900000	4.064683
519.000000	4.044862
519.100000	3.982004
519.200000	3.960885
519.300000	3.864214
519.400000	3.793986
519.500000	3.824453
519.600000	3.856430
519.700000	3.731259
519.800000	3.700227
519.900000	3.760705
520.000000	3.777294
520.100000	3.844750
520.200000	3.807469
520.300000	3.740902
520.400000	3.651986
520.500000	3.727685
520.600000	3.630991
520.700000	3.655663
520.800000	3.675950
520.900000	3.771634
521.000000	3.913001
521.100000	3.879952
521.200000	4.002672
521.300000	4.197496
521.400000	4.310542
521.500000	4.406814
521.600000	4.385379
521.700000	4.477506
521.800000	4.499147
521.900000	4.486067
522.000000	4.490326
522.100000	4.391436
522.200000	4.426741
522.300000	4.520244
522.400000	4.734309
522.500000	4.824647
522.600000	4.581195
522.700000	4.549975
522.800000	4.543429
522.900000	4.582311
523.000000	4.598758
523.100000	4.627836
523.200000	4.499050
523.300000	4.568729
523.400000	4.652499
523.500000	4.570318
523.600000	4.623479
523.700000	4.643488
523.800000	4.785559
523.900000	4.924405
524.000000	5.096166
524.100000	5.187690
524.200000	5.202386
524.300000	5.324887
524.400000	5.426496
524.500000	5.511730
524.600000	5.591197
524.700000	5.656281
524.800000	5.697791
524.900000	5.680127
525.000000	5.736161
525.100000	5.825080
525.200000	5.751142
525.300000	5.931703
525.400000	6.152296
525.500000	6.236940
525.600000	6.399900
525.700000	6.597822
525.800000	6.660815
525.900000	6.787521
526.000000	6.922387
526.100000	7.002184
526.200000	6.986768
526.300000	7.053382
526.400000	6.891986
526.500000	6.801284
526.600000	6.693907
526.700000	6.650915
526.800000	6.671756
526.900000	6.878176
527.000000	7.030187
527.100000	7.003468
527.200000	6.988300
527.300000	6.966774
527.400000	6.952682
527.500000	7.104116
527.600000	7.132859
527.700000	6.935115
527.800000	6.813992
527.900000	6.812073
528.000000	6.724264
528.100000	6.839377
528.200000	6.841785
528.300000	6.734563
528.400000	6.550633
528.500000	6.464683
528.600000	6.348521
528.700000	6.399829
528.800000	6.400581
528.900000	6.283625
529.000000	6.134829
529.100000	6.143893
529.200000	6.154418
529.300000	6.218780
529.400000	6.258438
529.500000	6.162344
529.600000	6.095411
529.700000	6.186078
529.800000	6.337863
529.900000	6.479383
530.000000	6.682962
530.100000	6.789777
530.200000	6.781809
530.300000	6.902544
530.400000	6.966533
530.500000	7.055753
530.600000	7.023216
530.700000	6.899691
530.800000	6.954274
530.900000	7.060187
531.000000	7.172950
531.100000	7.445714
531.200000	7.694043
531.300000	7.846726
531.400000	7.957504
531.500000	7.996291
531.600000	8.000524
531.700000	7.992243
531.800000	7.890516
531.900000	8.008692
532.000000	7.931647
532.100000	7.904430
532.200000	7.797710
532.300000	7.803280
532.400000	7.859910
532.500000	7.935512
532.600000	7.989666
532.700000	8.041030
532.800000	7.908551
532.900000	7.909970
533.000000	7.956097
533.100000	7.924421
533.200000	7.871646
533.300000	7.939433
533.400000	7.904193
533.500000	7.844182
533.600000	7.836352
533.700000	7.834244
533.800000	7.831138
533.900000	7.632707
534.000000	7.456624
534.100000	7.425842
534.200000	7.280061
534.300000	7.427505
534.400000	7.563041
534.500000	7.533656
534.600000	7.568975
534.700000	7.559703
534.800000	7.562651
534.900000	7.519866
535.000000	7.634439
535.100000	7.589949
535.200000	7.581894
535.300000	7.497062
535.400000	7.558776
535.500000	7.584476
535.600000	7.634694
535.700000	7.670371
535.800000	7.615945
535.900000	7.658114
536.000000	7.682218
536.100000	7.629295
536.200000	7.790528
536.300000	7.824161
536.400000	7.935338
536.500000	7.784228
536.600000	7.703120
536.700000	7.678332
536.800000	7.666874
536.900000	7.624020
537.000000	7.605739
537.100000	7.595804
537.200000	7.627362
537.300000	7.671213
537.400000	7.510200
537.500000	7.371070
537.600000	7.500571
537.700000	7.543694
537.800000	7.598896
537.900000	7.590886
538.000000	7.589656
538.100000	7.557221
538.200000	7.608606
538.300000	7.652937
538.400000	7.367771
538.500000	7.138015
538.600000	7.155312
538.700000	7.163157
538.800000	7.176254
538.900000	7.390184
539.000000	7.491804
539.100000	7.607577
539.200000	7.702430
539.300000	7.550386
539.400000	7.338785
539.500000	7.338638
539.600000	7.403497
539.700000	7.453140
539.800000	7.410406
539.900000	7.387540
540.000000	7.254840
540.100000	7.182211
540.200000	7.204467
540.300000	7.134106
540.400000	6.940104
540.500000	7.077850
540.600000	7.190231
540.700000	7.035652
540.800000	7.106592
540.900000	7.032596
541.000000	6.978224
541.100000	7.021080
541.200000	7.074599
541.300000	7.018966
541.400000	6.984833
541.500000	6.987703
541.600000	6.867777
541.700000	6.826197
541.800000	6.730778
541.900000	6.632393
542.000000	6.756701
542.100000	6.770029
542.200000	6.932792
542.300000	7.003220
542.400000	7.047378
542.500000	6.986911
542.600000	7.093175
542.700000	7.167571
542.800000	7.178736
542.900000	7.150658
543.000000	7.265657
543.100000	7.244246
543.200000	7.333800
543.300000	7.337046
543.400000	7.326309
543.500000	7.460289
543.600000	7.406475
543.700000	7.437270
543.800000	7.541593
543.900000	7.621249
544.000000	7.693446
544.100000	7.722344
544.200000	7.824765
544.300000	7.983203
544.400000	8.153052
544.500000	8.344046
544.600000	8.420239
544.700000	8.554155
544.800000	8.497719
544.900000	8.506826
545.000000	8.613487
545.100000	8.654587
545.200000	8.640890
545.300000	8.682099
545.400000	8.826119
545.500000	8.842776
545.600000	8.937345
545.700000	8.944258
545.800000	8.946746
545.900000	9.000793
546.000000	9.076827
546.100000	9.062796
546.200000	9.238116
546.300000	9.214303
546.400000	9.214731
546.500000	9.246791
546.600000	9.210543
546.700000	9.141702
546.800000	9.155920
546.900000	9.263909
547.000000	9.270695
547.100000	9.344176
547.200000	9.437272
547.300000	9.459705
547.400000	9.469861
547.500000	9.595662
547.600000	9.696614
547.700000	9.693700
547.800000	9.556792
547.900000	9.603278
548.000000	9.596292
548.100000	9.575483
548.200000	9.551935
548.300000	9.446818
548.400000	9.281130
548.500000	9.289121
548.600000	9.266062
548.700000	9.287610
548.800000	9.380800
548.900000	9.382707
549.000000	9.421639
549.100000	9.356658
549.200000	9.264987
549.300000	9.098955
549.400000	9.033667
549.500000	9.120505
549.600000	9.221035
549.700000	9.256523
549.800000	9.292709
549.900000	9.459076
550.000000	9.543462
550.100000	9.605774
550.200000	9.550306
550.300000	9.602952
550.400000	9.558637
550.500000	9.842866
550.600000	9.987212
550.700000	10.028017
550.800000	10.021004
550.900000	10.203365
551.000000	10.211927
551.100000	10.343296
551.200000	10.544194
551.300000	10.703338
551.400000	10.798070
551.500000	10.873530
551.600000	10.852969
551.700000	10.804117
551.800000	10.882742
551.900000	10.821439
552.000000	10.852107
552.100000	10.924006
552.200000	10.982382
552.300000	11.073417
552.400000	11.126426
552.500000	11.169698
552.600000	11.053952
552.700000	10.981948
552.800000	10.879894
552.900000	10.923547
553.000000	10.876417
553.100000	10.954684
553.200000	10.943877
553.300000	10.974050
553.400000	10.893264
553.500000	10.817426
553.600000	10.900386
553.700000	10.991275
553.800000	11.013761
553.900000	10.949659
554.000000	11.036312
554.100000	10.829320
554.200000	10.888074
554.300000	11.024619
554.400000	11.169069
554.500000	11.157067
554.600000	11.254815
554.700000	11.078344
554.800000	11.045557
554.900000	11.043758
555.000000	10.958175
555.100000	10.934111
555.200000	10.847196
555.300000	10.811863
555.400000	10.871508
555.500000	10.822903
555.600000	10.866288
555.700000	10.923397
555.800000	10.924626
555.900000	10.973769
556.000000	11.024817
556.100000	10.881419
556.200000	10.839088
556.300000	10.758983
556.400000	10.620031
556.500000	10.669668
556.600000	10.693829
556.700000	10.608898
556.800000	10.615228
556.900000	10.594477
557.000000	10.710526
557.100000	10.729402
557.200000	10.582355
557.300000	10.449641
557.400000	10.446386
557.500000	10.577214
557.600000	10.606973
557.700000	10.652707
557.800000	10.765701
557.900000	10.947786
558.000000	10.962828
558.100000	10.839108
558.200000	10.830604
558.300000	10.845043
558.400000	10.729558
558.500000	10.689552
558.600000	10.616294
558.700000	10.627731
558.800000	10.548718
558.900000	10.551001
559.000000	10.665104
559.100000	10.584293
559.200000	10.670399
559.300000	10.740943
559.400000	10.571750
559.500000	10.623901
559.600000	10.567722
559.700000	10.466886
559.800000	10.578481
559.900000	10.617891
560.000000	10.682454
560.100000	10.710396
560.200000	10.550386
560.300000	10.690281
560.400000	10.811994
560.500000	10.739197
560.600000	10.602826
560.700000	10.730941
560.800000	10.675183
560.900000	10.734941
561.000000	10.860411
561.100000	10.925159
561.200000	10.909973
561.300000	10.777808
561.400000	10.804596
561.500000	10.978106
561.600000	11.114826
561.700000	11.133383
561.800000	11.139529
561.900000	11.064674
562.000000	11.050019
562.100000	11.112013
562.200000	11.114124
562.300000	10.987302
562.400000	11.120221
562.500000	11.049969
562.600000	11.032992
562.700000	11.072668
562.800000	11.073031
562.900000	11.192460
563.000000	11.217276
563.100000	11.073532
563.200000	11.019350
563.300000	10.890528
563.400000	10.911633
563.500000	10.970404
563.600000	11.063073
563.700000	10.970681
563.800000	10.992634
563.900000	11.069881
564.000000	11.019059
564.100000	11.069259
564.200000	11.013737
