500.100000	0.048136
500.200000	0.205868
500.300000	0.301959
500.400000	0.381721
500.500000	0.442843
500.600000	0.514112
500.700000	0.501574
500.800000	0.537392
500.900000	0.558805
501.000000	0.605390
501.100000	0.582665
501.200000	0.494391
501.300000	0.504773
501.400000	0.692210
501.500000	1.079719
501.600000	1.136070
501.700000	1.190682
501.800000	1.343358
501.900000	1.378885
502.000000	1.427470
502.100000	1.324591
502.200000	1.157799
502.300000	1.130857
502.400000	1.008561
502.500000	1.147264
502.600000	1.155610
502.700000	1.208253
502.800000	1.093513
502.900000	1.099068
503.000000	1.120479
503.100000	1.037031
503.200000	0.965900
503.300000	0.825255
503.400000	0.787638
503.500000	0.929071
503.600000	1.138784
503.700000	1.287805
503.800000	1.199057
503.900000	1.393541
504.000000	1.391345
504.100000	1.327647
504.200000	1.035804
504.300000	0.966696
504.400000	0.809612
504.500000	0.994481
504.600000	1.165972
504.700000	1.127023
504.800000	1.240469
504.900000	1.323462
505.000000	1.463983
505.100000	1.523302
505.200000	1.545068
505.300000	1.662910
505.400000	1.777032
505.500000	1.750149
505.600000	1.779823
505.700000	1.682934
505.800000	1.651917
505.900000	1.580156
506.000000	1.721159
506.100000	1.816522
506.200000	1.691434
506.300000	1.612039
506.400000	1.497531
506.500000	1.432595
506.600000	1.458280
506.700000	1.496378
506.800000	1.654555
506.900000	1.779154
507.000000	1.795688
507.100000	1.928007
507.200000	1.909847
507.300000	1.822498
507.400000	1.649430
507.500000	1.586183
507.600000	1.537630
507.700000	1.696759
507.800000	1.764304
507.900000	1.910559
508.000000	1.816323
508.100000	1.797472
508.200000	1.690463
508.300000	1.635306
508.400000	1.628445
508.500000	1.479766
508.600000	1.657962
508.700000	1.786138
508.800000	2.013665
508.900000	2.083206
509.000000	2.080875
509.100000	1.977188
509.200000	2.036462
509.300000	1.930154
509.400000	1.947637
509.500000	2.004525
509.600000	1.945463
509.700000	2.021885
509.800000	2.092890
509.900000	2.089768
510.000000	2.109844
510.100000	2.145963
510.200000	2.059920
510.300000	2.114346
510.400000	2.282157
510.500000	2.313726
510.600000	2.442484
510.700000	2.546817
510.800000	2.623747
510.900000	2.690877
511.000000	2.792909
511.100000	2.837912
511.200000	2.839609
511.300000	2.822939
511.400000	2.901983
511.500000	2.982922
511.600000	3.089518
511.700000	3.079259
511.800000	3.011378
