500.100000	0.188769
500.200000	0.295911
500.300000	0.487392
500.400000	0.739755
500.500000	0.909759
500.600000	1.106390
500.700000	1.279425
500.800000	1.336238
500.900000	1.572409
501.000000	1.530011
501.100000	1.606743
501.200000	1.749572
501.300000	1.970449
501.400000	2.162415
501.500000	2.248815
501.600000	2.403821
501.700000	2.712988
501.800000	2.762721
501.900000	2.712761
502.000000	3.073647
502.100000	3.459313
502.200000	3.699492
502.300000	3.929530
502.400000	4.305675
502.500000	4.364274
502.600000	4.430680
502.700000	4.501280
502.800000	4.393951
502.900000	4.489124
503.000000	4.635060
503.100000	4.804334
503.200000	4.960368
503.300000	5.154673
503.400000	5.298374
503.500000	5.457567
503.600000	5.598083
503.700000	5.626510
503.800000	5.742464
503.900000	5.849772
504.000000	6.004208
504.100000	6.183616
504.200000	6.434245
504.300000	6.678458
504.400000	6.973297
504.500000	7.033862
504.600000	7.222908
504.700000	7.391978
504.800000	7.783300
504.900000	8.109623
505.000000	8.312619
505.100000	8.485870
505.200000	8.698527
505.300000	8.851820
505.400000	8.933443
505.500000	9.019695
505.600000	9.070323
505.700000	9.461587
505.800000	9.469973
505.900000	9.518078
506.000000	9.651714
506.100000	9.806701
506.200000	9.912362
506.300000	10.115139
506.400000	10.288777
506.500000	10.593656
506.600000	10.757155
506.700000	11.038922
506.800000	11.283046
506.900000	11.585385
507.000000	11.850060
507.100000	12.086663
507.200000	12.214402
507.300000	12.331589
507.400000	12.462840
507.500000	12.556731
507.600000	12.868792
507.700000	13.105710
507.800000	13.208173
507.900000	13.412385
508.000000	13.600434
508.100000	13.976038
508.200000	14.040212
508.300000	14.271743
508.400000	14.585357
508.500000	14.742228
508.600000	15.032279
508.700000	15.322851
508.800000	15.519477
508.900000	15.776574
509.000000	15.867077
509.100000	15.995690
509.200000	16.187805
509.300000	16.217878
509.400000	16.209766
509.500000	16.572725
509.600000	16.766662
509.700000	17.027118
509.800000	17.110982
509.900000	17.256100
510.000000	17.395357
510.100000	17.667115
510.200000	17.810131
510.300000	18.050191
510.400000	18.316258
510.500000	18.506652
510.600000	18.757096
510.700000	18.914928
510.800000	19.137631
510.900000	19.379224
511.000000	19.463641
511.100000	19.616393
511.200000	19.786102
511.300000	19.858378
511.400000	20.074037
511.500000	20.294279
511.600000	20.506259
511.700000	20.730895
511.800000	20.934196
511.900000	21.174313
512.000000	21.261127
512.100000	21.653068
512.200000	21.797520
512.300000	21.790980
512.400000	21.976393
512.500000	22.115895
512.600000	22.265328
512.700000	22.647716
512.800000	22.867821
512.900000	23.185905
513.000000	23.342923
513.100000	23.477598
513.200000	23.677674
513.300000	23.836423
513.400000	24.202250
513.500000	24.526655
513.600000	24.738914
513.700000	24.775223
513.800000	25.027027
