500.100000	0.102262
500.200000	-0.001504
500.300000	-0.039556
500.400000	0.020850
500.500000	0.013974
500.600000	0.130300
500.700000	0.192776
500.800000	0.432045
500.900000	0.522095
501.000000	0.753347
501.100000	0.921254
501.200000	1.027138
501.300000	1.109583
501.400000	1.278585
501.500000	1.485803
501.600000	1.771064
501.700000	1.998929
501.800000	2.222432
501.900000	2.469060
502.000000	2.471331
502.100000	2.574953
502.200000	2.743095
502.300000	2.836229
502.400000	2.942982
502.500000	2.876854
502.600000	2.935976
502.700000	2.990362
502.800000	3.204812
502.900000	3.226631
503.000000	3.273763
503.100000	3.378681
503.200000	3.410939
503.300000	3.417854
503.400000	3.577579
503.500000	3.584070
503.600000	3.506136
503.700000	3.791290
503.800000	3.996505
503.900000	3.984433
504.000000	4.047456
504.100000	4.236435
504.200000	4.398671
504.300000	4.463958
504.400000	4.535871
504.500000	4.553645
504.600000	4.879524
504.700000	5.130275
504.800000	5.206264
504.900000	5.173870
505.000000	5.118100
505.100000	5.263491
505.200000	5.466532
505.300000	5.716885
505.400000	5.990459
505.500000	6.153401
505.600000	6.198450
505.700000	6.371172
505.800000	6.340513
505.900000	6.209810
506.000000	6.240909
506.100000	6.325545
506.200000	6.401358
506.300000	6.412823
506.400000	6.533064
506.500000	6.553085
506.600000	6.697213
506.700000	6.894934
506.800000	7.021598
506.900000	7.187355
507.000000	7.192483
507.100000	7.224909
507.200000	7.309097
507.300000	7.251717
507.400000	7.095913
507.500000	7.174356
507.600000	7.198322
507.700000	7.397036
507.800000	7.667473
507.900000	7.810457
508.000000	7.862536
508.100000	7.956816
508.200000	8.050207
508.300000	8.090222
508.400000	8.085440
508.500000	8.019917
508.600000	8.120612
508.700000	8.044190
508.800000	8.081066
508.900000	8.112877
509.000000	8.160832
509.100000	8.254123
509.200000	8.289019
509.300000	8.453102
509.400000	8.580064
509.500000	8.584312
509.600000	8.667679
509.700000	8.813161
509.800000	9.006321
509.900000	9.094248
510.000000	9.243642
510.100000	9.381985
510.200000	9.469333
510.300000	9.503921
510.400000	9.809266
510.500000	9.919278
510.600000	10.135859
510.700000	10.165650
510.800000	10.298087
510.900000	10.429967
511.000000	10.475019
511.100000	10.453036
511.200000	10.574910
511.300000	10.602636
511.400000	10.570566
511.500000	10.807948
511.600000	10.772624
511.700000	10.951312
511.800000	11.069371
511.900000	11.397846
512.000000	11.619881
512.100000	11.712990
512.200000	11.857447
512.300000	12.107472
512.400000	12.310278
512.500000	12.495510
512.600000	12.453912
512.700000	12.490603
512.800000	12.613033
512.900000	12.720604
513.000000	12.802560
513.100000	12.922355
513.200000	13.110174
513.300000	13.202226
513.400000	13.264615
513.500000	13.398884
513.600000	13.336405
513.700000	13.382026
513.800000	13.523576
513.900000	13.515380
514.000000	13.638842
514.100000	13.694601
514.200000	13.679032
514.300000	13.833606
514.400000	13.920211
514.500000	14.081567
514.600000	13.967338
514.700000	14.042007
514.800000	14.258251
514.900000	14.287756
515.000000	14.355459
515.100000	14.608308
515.200000	14.564794
515.300000	14.618732
515.400000	14.638791
515.500000	14.574374
515.600000	14.697003
515.700000	14.908780
515.800000	14.985146
515.900000	15.057683
516.000000	15.014783
516.100000	15.121214
516.200000	15.117946
516.300000	15.189017
516.400000	15.308742
516.500000	15.425785
516.600000	15.692916
516.700000	15.761562
516.800000	15.711704
516.900000	15.860352
517.000000	16.012319
517.100000	16.138325
517.200000	16.292889
517.300000	16.556939
517.400000	16.753393
517.500000	16.818844
517.600000	16.945548
517.700000	17.163789
517.800000	17.260482
517.900000	17.375119
518.000000	17.305779
518.100000	17.492081
518.200000	17.584833
518.300000	17.747687
518.400000	17.798970
518.500000	17.942726
518.600000	18.123091
518.700000	18.039372
518.800000	18.003932
518.900000	18.137772
519.000000	18.187051
519.100000	18.329226
519.200000	18.379095
519.300000	18.357023
519.400000	18.372168
519.500000	18.396727
519.600000	18.522110
519.700000	18.692203
519.800000	18.937227
519.900000	19.085267
520.000000	19.288563
520.100000	19.316033
520.200000	19.253939
520.300000	19.217235
520.400000	19.262883
520.500000	19.259523
520.600000	19.482389
520.700000	19.723732
520.800000	19.847255
520.900000	19.755036
521.000000	19.954175
521.100000	19.870998
521.200000	19.835128
521.300000	19.943431
521.400000	20.004142
521.500000	20.055899
521.600000	20.034972
521.700000	20.074471
521.800000	20.156918
521.900000	20.258067
522.000000	20.483374
522.100000	20.654132
522.200000	21.087343
522.300000	21.256442
522.400000	21.506536
522.500000	21.716351
522.600000	21.873342
522.700000	22.109876
522.800000	22.151466
522.900000	22.230234
523.000000	22.273229
523.100000	22.402232
523.200000	22.435326
523.300000	22.497531
523.400000	22.647122
523.500000	22.843452
523.600000	23.022804
523.700000	22.948158
523.800000	22.982345
523.900000	22.985383
524.000000	22.954010
524.100000	23.179205
524.200000	23.366953
524.300000	23.479447
524.400000	23.615766
524.500000	23.807894
524.600000	24.051014
524.700000	24.110874
524.800000	24.416461
524.900000	24.372789
525.000000	24.492187
525.100000	24.604865
525.200000	24.700152
525.300000	24.839600
525.400000	24.969578
525.500000	25.090023
