500.100000	-0.021788
500.200000	-0.114315
500.300000	0.014929
500.400000	-0.033136
500.500000	-0.166534
500.600000	-0.130720
500.700000	-0.218581
500.800000	-0.171735
500.900000	-0.000251
501.000000	0.055743
501.100000	0.136497
501.200000	0.307874
501.300000	0.538361
501.400000	0.619911
501.500000	0.673003
501.600000	0.640381
501.700000	0.688454
501.800000	0.593068
501.900000	0.659807
502.000000	0.673589
502.100000	0.732727
502.200000	0.742018
502.300000	0.646085
502.400000	0.643749
502.500000	0.672974
502.600000	0.884226
502.700000	0.796539
502.800000	1.133897
502.900000	1.331965
503.000000	1.499164
503.100000	1.651807
503.200000	1.775314
503.300000	2.004236
503.400000	2.226390
503.500000	2.396565
503.600000	2.565420
503.700000	2.686745
503.800000	2.864423
503.900000	2.955797
504.000000	3.052168
504.100000	3.197238
504.200000	3.279685
504.300000	3.261168
504.400000	3.340873
504.500000	3.336363
504.600000	3.326257
504.700000	3.355673
504.800000	3.428927
504.900000	3.652828
505.000000	3.980163
505.100000	4.099168
505.200000	4.106164
505.300000	4.233980
505.400000	4.394402
505.500000	4.494039
505.600000	4.769933
505.700000	4.772674
505.800000	4.823987
505.900000	4.867901
506.000000	4.942258
506.100000	4.903052
506.200000	4.997512
506.300000	5.060695
506.400000	5.018511
506.500000	4.994174
506.600000	5.039420
506.700000	5.108143
506.800000	5.131882
506.900000	5.246597
507.000000	5.302135
507.100000	5.328760
507.200000	5.392389
507.300000	5.436790
507.400000	5.361168
507.500000	5.465394
507.600000	5.411195
507.700000	5.593063
507.800000	5.749246
507.900000	5.903823
508.000000	5.955102
508.100000	5.940329
508.200000	6.060405
508.300000	6.240149
508.400000	6.405677
508.500000	6.564719
508.600000	6.725172
508.700000	6.733338
508.800000	6.763719
508.900000	6.765909
509.000000	6.742654
509.100000	6.810889
509.200000	6.802719
509.300000	7.018316
509.400000	6.944941
509.500000	6.782625
509.600000	6.691061
509.700000	6.644062
509.800000	6.625688
509.900000	6.702339
510.000000	6.760581
510.100000	6.816767
510.200000	7.075186
510.300000	7.057893
510.400000	7.049606
510.500000	7.023450
510.600000	7.023032
510.700000	7.187742
510.800000	7.336291
510.900000	7.405311
511.000000	7.286373
511.100000	7.234740
511.200000	7.359451
511.300000	7.247895
511.400000	7.428835
511.500000	7.506047
511.600000	7.490864
511.700000	7.588347
511.800000	7.644196
511.900000	7.798077
512.000000	7.871522
512.100000	7.821854
512.200000	7.919903
512.300000	8.089210
512.400000	8.149567
512.500000	8.206105
512.600000	8.265140
512.700000	8.204706
