500.100000	-0.065056
500.200000	-0.176166
500.300000	-0.285040
500.400000	-0.158262
500.500000	-0.013100
500.600000	-0.076544
500.700000	-0.120734
500.800000	-0.108789
500.900000	-0.159166
501.000000	-0.202146
501.100000	-0.278493
501.200000	-0.406777
501.300000	-0.429731
501.400000	-0.478371
501.500000	-0.614578
501.600000	-0.532788
501.700000	-0.480612
501.800000	-0.383643
501.900000	-0.275258
502.000000	-0.011882
502.100000	0.235914
502.200000	0.201511
502.300000	0.228138
502.400000	0.258729
502.500000	0.422292
502.600000	0.504087
502.700000	0.450017
502.800000	0.611055
502.900000	0.711359
503.000000	0.708182
503.100000	0.717497
503.200000	0.720244
503.300000	0.504199
503.400000	0.489900
503.500000	0.635647
503.600000	0.576954
503.700000	0.529906
503.800000	0.548707
503.900000	0.585230
504.000000	0.568543
504.100000	0.596093
504.200000	0.592606
504.300000	0.424099
504.400000	0.569225
504.500000	0.470220
504.600000	0.459236
504.700000	0.532908
504.800000	0.386552
504.900000	0.315185
505.000000	0.302190
505.100000	0.464097
505.200000	0.350496
505.300000	0.219873
505.400000	0.252949
505.500000	0.126459
505.600000	0.030760
505.700000	0.072883
505.800000	0.113025
505.900000	0.195515
506.000000	0.235081
506.100000	0.199298
506.200000	0.139316
506.300000	0.149720
506.400000	0.089336
506.500000	0.060121
506.600000	0.257622
506.700000	0.459249
506.800000	0.475807
506.900000	0.496244
507.000000	0.622401
507.100000	0.710641
507.200000	0.732631
507.300000	0.872176
507.400000	0.935512
507.500000	1.101052
507.600000	1.244488
507.700000	1.312561
507.800000	1.332372
507.900000	1.238026
508.000000	1.194642
508.100000	1.328057
508.200000	1.372752
508.300000	1.430072
508.400000	1.451535
508.500000	1.379473
508.600000	1.114703
508.700000	0.914610
508.800000	0.995757
508.900000	0.897078
509.000000	0.897223
509.100000	0.825180
509.200000	0.852420
509.300000	0.885723
509.400000	0.868667
509.500000	0.645575
509.600000	0.504865
509.700000	0.466814
509.800000	0.552649
509.900000	0.567533
510.000000	0.631009
510.100000	0.567309
510.200000	0.682143
510.300000	0.795099
510.400000	0.711718
510.500000	0.707264
510.600000	0.704155
510.700000	0.797961
510.800000	0.911873
510.900000	0.959837
511.000000	1.034150
511.100000	1.130999
511.200000	1.035174
511.300000	0.867835
511.400000	0.806720
511.500000	1.017879
511.600000	1.121440
511.700000	1.131546
511.800000	1.148168
511.900000	1.173979
512.000000	1.092585
512.100000	0.988378
512.200000	1.019312
512.300000	0.938611
512.400000	0.962096
512.500000	1.035662
512.600000	1.012332
512.700000	0.996107
512.800000	1.062035
512.900000	1.128150
513.000000	1.178279
513.100000	1.236859
513.200000	1.187889
513.300000	1.053416
513.400000	1.042042
513.500000	0.958302
513.600000	0.839878
513.700000	0.673983
513.800000	0.664349
513.900000	0.429461
514.000000	0.387155
514.100000	0.339546
514.200000	0.347033
514.300000	0.284724
514.400000	0.279250
514.500000	0.328183
514.600000	0.334392
514.700000	0.321132
514.800000	0.381524
514.900000	0.369410
515.000000	0.186007
515.100000	0.105444
515.200000	0.055933
515.300000	-0.016226
515.400000	-0.070523
515.500000	0.013002
515.600000	0.104365
515.700000	-0.053876
515.800000	-0.137498
515.900000	-0.080877
516.000000	0.082094
516.100000	0.143571
516.200000	0.202733
516.300000	0.243092
516.400000	0.267234
516.500000	0.160930
516.600000	0.075102
516.700000	0.151813
516.800000	0.201064
516.900000	0.130788
517.000000	0.197067
517.100000	0.200481
517.200000	0.228942
517.300000	0.311468
517.400000	0.395217
517.500000	0.322305
517.600000	0.218703
517.700000	0.225639
517.800000	0.088462
517.900000	0.065532
518.000000	-0.048125
518.100000	-0.003109
518.200000	-0.132168
518.300000	-0.011434
518.400000	0.049850
518.500000	-0.096539
518.600000	-0.114553
518.700000	0.140402
518.800000	0.015928
518.900000	-0.114437
519.000000	-0.133236
519.100000	-0.068461
519.200000	-0.114734
519.300000	-0.098213
519.400000	-0.073080
519.500000	0.057250
519.600000	0.019773
519.700000	0.010785
519.800000	0.130748
519.900000	0.263969
520.000000	0.474578
520.100000	0.554544
520.200000	0.625316
520.300000	0.751325
520.400000	0.937988
520.500000	0.938138
520.600000	0.936539
520.700000	0.782538
520.800000	0.705279
520.900000	0.631623
521.000000	0.577083
521.100000	0.600168
521.200000	0.628098
521.300000	0.583611
521.400000	0.548275
521.500000	0.466626
521.600000	0.467065
521.700000	0.515123
521.800000	0.628528
521.900000	0.738024
522.000000	0.911028
522.100000	1.031901
522.200000	1.081995
522.300000	1.237131
522.400000	1.291777
522.500000	1.556417
522.600000	1.555862
522.700000	1.507736
522.800000	1.603996
522.900000	1.529410
523.000000	1.584276
523.100000	1.478717
523.200000	1.438559
523.300000	1.429522
523.400000	1.445473
523.500000	1.405315
523.600000	1.406961
523.700000	1.349190
523.800000	1.472951
523.900000	1.503270
524.000000	1.523975
524.100000	1.609767
524.200000	1.646977
524.300000	1.521284
524.400000	1.526442
524.500000	1.444162
524.600000	1.291637
524.700000	1.400055
524.800000	1.333390
524.900000	1.502722
525.000000	1.570238
525.100000	1.591292
525.200000	1.597922
525.300000	1.712769
525.400000	1.899961
525.500000	2.001441
525.600000	2.127212
525.700000	2.113976
525.800000	2.143545
525.900000	2.144454
526.000000	2.257554
526.100000	2.485513
526.200000	2.588970
526.300000	2.668416
526.400000	2.665373
526.500000	2.665038
526.600000	2.785526
526.700000	2.786277
526.800000	2.794832
526.900000	2.869782
527.000000	2.798798
527.100000	2.859935
527.200000	2.863108
527.300000	2.726969
527.400000	2.760994
527.500000	2.896275
527.600000	2.837801
527.700000	2.677026
527.800000	2.866912
527.900000	2.916873
528.000000	2.803006
528.100000	2.748907
528.200000	2.856085
528.300000	3.060923
528.400000	3.337329
528.500000	3.426670
528.600000	3.358194
528.700000	3.362752
528.800000	3.270299
528.900000	3.412767
529.000000	3.518388
529.100000	3.532023
529.200000	3.555576
529.300000	3.373886
529.400000	3.318430
529.500000	3.319252
529.600000	3.238131
529.700000	3.327295
529.800000	3.399901
529.900000	3.446214
530.000000	3.442656
530.100000	3.545222
530.200000	3.670611
530.300000	3.826220
530.400000	3.886242
530.500000	3.763826
530.600000	3.814753
530.700000	4.025767
530.800000	4.272185
530.900000	4.312031
531.000000	4.306398
531.100000	4.370561
531.200000	4.438817
531.300000	4.535276
531.400000	4.463040
531.500000	4.222316
531.600000	4.170029
531.700000	4.177869
531.800000	4.189673
531.900000	4.228438
532.000000	4.229812
532.100000	4.177878
532.200000	4.305489
532.300000	4.195784
532.400000	4.200062
532.500000	4.324283
532.600000	4.317504
532.700000	4.270443
532.800000	4.083319
532.900000	3.861536
533.000000	3.855244
533.100000	3.801207
533.200000	3.747440
533.300000	3.797853
533.400000	3.884306
533.500000	3.830555
533.600000	3.734957
533.700000	3.906464
533.800000	4.018732
533.900000	4.067285
534.000000	4.200838
534.100000	4.415505
534.200000	4.392367
534.300000	4.344697
534.400000	4.303949
534.500000	4.303551
534.600000	4.229083
534.700000	4.199886
534.800000	4.288013
534.900000	4.125286
535.000000	4.226003
535.100000	4.245204
535.200000	4.200864
535.300000	4.198521
535.400000	4.184045
535.500000	4.315203
535.600000	4.338972
535.700000	4.050303
535.800000	4.082861
535.900000	3.901007
536.000000	3.844894
536.100000	3.918687
536.200000	3.929186
536.300000	3.992456
536.400000	4.036785
536.500000	4.045985
536.600000	4.028885
536.700000	4.117920
536.800000	4.240306
536.900000	4.387350
537.000000	4.395336
537.100000	4.314048
537.200000	4.407346
537.300000	4.459006
537.400000	4.553391
537.500000	4.781085
537.600000	4.752658
537.700000	4.848976
537.800000	5.097190
537.900000	5.112019
538.000000	5.361839
538.100000	5.391836
538.200000	5.372911
538.300000	5.256892
538.400000	5.170475
538.500000	5.275750
538.600000	5.165330
538.700000	5.309982
538.800000	5.305381
538.900000	5.357349
539.000000	5.354958
539.100000	5.325989
539.200000	5.288085
539.300000	5.342476
539.400000	5.435608
539.500000	5.369144
539.600000	5.347730
539.700000	5.357949
539.800000	5.227869
539.900000	5.082463
540.000000	4.911850
540.100000	4.875343
540.200000	4.748082
540.300000	4.721004
540.400000	4.958677
540.500000	5.173845
540.600000	5.184357
540.700000	5.169028
540.800000	5.209895
540.900000	5.190823
541.000000	5.229642
541.100000	5.086064
541.200000	5.145611
541.300000	5.100130
541.400000	5.104154
541.500000	5.047414
541.600000	5.173994
541.700000	5.104096
541.800000	5.122641
541.900000	5.142047
542.000000	5.325745
542.100000	5.300667
542.200000	5.343591
542.300000	5.351082
542.400000	5.303011
542.500000	5.334910
542.600000	5.309542
542.700000	5.356518
542.800000	5.184831
542.900000	5.206672
543.000000	5.176865
543.100000	4.972829
543.200000	5.076404
543.300000	5.201492
543.400000	5.301849
543.500000	5.473360
543.600000	5.722031
543.700000	5.910128
543.800000	5.983925
543.900000	5.935774
544.000000	6.002122
544.100000	6.068560
544.200000	6.114450
544.300000	6.116497
544.400000	6.053108
544.500000	6.103383
544.600000	6.177158
544.700000	6.098093
544.800000	6.131202
544.900000	6.245758
545.000000	6.295872
545.100000	6.281534
545.200000	6.242665
545.300000	6.305623
545.400000	6.241653
545.500000	6.248659
545.600000	6.251877
545.700000	6.254341
545.800000	6.385604
545.900000	6.297193
546.000000	6.230380
546.100000	6.258423
546.200000	6.419619
546.300000	6.552435
546.400000	6.601921
546.500000	6.591070
546.600000	6.669958
546.700000	6.627515
546.800000	6.524289
546.900000	6.528190
547.000000	6.469132
547.100000	6.368818
547.200000	6.437397
547.300000	6.621802
547.400000	6.613130
547.500000	6.689178
547.600000	6.807224
547.700000	6.857221
547.800000	6.866849
547.900000	6.976663
548.000000	6.933810
548.100000	7.033956
548.200000	7.131318
548.300000	7.201203
548.400000	7.201392
548.500000	7.198064
548.600000	7.324339
548.700000	7.379675
548.800000	7.395706
548.900000	7.400867
549.000000	7.273665
549.100000	7.255367
549.200000	7.317999
549.300000	7.221844
549.400000	7.373255
549.500000	7.471705
549.600000	7.510048
549.700000	7.600563
549.800000	7.683245
549.900000	7.602046
550.000000	7.437043
550.100000	7.514108
550.200000	7.418904
550.300000	7.412617
550.400000	7.409812
550.500000	7.343825
550.600000	7.338003
550.700000	7.290852
550.800000	7.384082
550.900000	7.513893
551.000000	7.645340
551.100000	7.754494
551.200000	7.710031
551.300000	7.860017
551.400000	7.905255
551.500000	7.965828
551.600000	8.037551
551.700000	8.151338
551.800000	7.927375
551.900000	8.028393
552.000000	8.012705
552.100000	8.035681
552.200000	8.222478
552.300000	8.115789
552.400000	7.976240
552.500000	7.899906
552.600000	7.756449
552.700000	7.507009
552.800000	7.424921
552.900000	7.376789
553.000000	7.415899
553.100000	7.416390
553.200000	7.473839
553.300000	7.498496
553.400000	7.449215
553.500000	7.364750
553.600000	7.419126
553.700000	7.323968
553.800000	7.327739
553.900000	7.403550
554.000000	7.373731
554.100000	7.163376
554.200000	7.042064
554.300000	7.049851
554.400000	7.153142
554.500000	6.965581
554.600000	6.870426
554.700000	6.738509
554.800000	6.426901
554.900000	6.415852
555.000000	6.478782
555.100000	6.476057
555.200000	6.406944
555.300000	6.304982
555.400000	6.352844
555.500000	6.375637
555.600000	6.400825
555.700000	6.411700
555.800000	6.502338
555.900000	6.624183
556.000000	6.687798
556.100000	6.704740
556.200000	6.713097
556.300000	6.818887
556.400000	6.848420
556.500000	6.873430
556.600000	6.912611
556.700000	7.026740
556.800000	7.105982
556.900000	7.163100
557.000000	7.174976
557.100000	7.007542
557.200000	6.968920
557.300000	6.875258
557.400000	6.791745
557.500000	6.883658
557.600000	6.745190
557.700000	6.773094
557.800000	6.843488
557.900000	6.911597
558.000000	6.840584
558.100000	6.957204
558.200000	7.057734
558.300000	7.280697
558.400000	7.388993
558.500000	7.504030
558.600000	7.608646
558.700000	7.560882
558.800000	7.526666
558.900000	7.451088
559.000000	7.502385
559.100000	7.597223
559.200000	7.712464
559.300000	7.653931
559.400000	7.740585
559.500000	7.802855
559.600000	7.964042
559.700000	7.983580
559.800000	8.012845
559.900000	7.878126
560.000000	7.904053
560.100000	7.693287
560.200000	7.741433
560.300000	7.763687
560.400000	7.763170
560.500000	7.889440
560.600000	7.785213
560.700000	7.738265
560.800000	7.676714
560.900000	7.865724
561.000000	7.952757
561.100000	7.962826
561.200000	7.859645
561.300000	7.800763
561.400000	7.920369
561.500000	8.115084
561.600000	8.057691
561.700000	8.143219
561.800000	8.333204
561.900000	8.319721
562.000000	8.609666
562.100000	8.840705
562.200000	9.033810
562.300000	8.976113
562.400000	8.971266
562.500000	8.969276
562.600000	8.952083
562.700000	8.837097
562.800000	8.886545
562.900000	8.981457
563.000000	9.047739
563.100000	9.075214
563.200000	8.882439
563.300000	8.885102
563.400000	8.991700
563.500000	9.047988
563.600000	9.064309
563.700000	9.172543
563.800000	9.301559
563.900000	9.479253
564.000000	9.469410
564.100000	9.337081
564.200000	9.082819
564.300000	8.892338
564.400000	8.764329
564.500000	8.816107
564.600000	9.048187
564.700000	8.966224
564.800000	8.908774
564.900000	8.813135
565.000000	8.757580
565.100000	8.779439
565.200000	8.813109
565.300000	8.810088
565.400000	8.735665
565.500000	8.816928
565.600000	8.919027
565.700000	9.058194
565.800000	9.151840
565.900000	9.116580
566.000000	9.092385
566.100000	9.123645
566.200000	9.097839
566.300000	9.151772
566.400000	9.242070
566.500000	9.387753
566.600000	9.344579
566.700000	9.366389
566.800000	9.337912
566.900000	9.094021
567.000000	9.101857
567.100000	9.202917
567.200000	9.200073
567.300000	9.229721
567.400000	9.293459
567.500000	9.544700
567.600000	9.662865
567.700000	9.859568
567.800000	9.868911
567.900000	9.940198
568.000000	9.994917
568.100000	9.945504
568.200000	9.878527
568.300000	9.847737
568.400000	10.054452
568.500000	10.110264
568.600000	10.184012
568.700000	10.384215
568.800000	10.593967
568.900000	10.647916
569.000000	10.430856
569.100000	10.494589
569.200000	10.567334
569.300000	10.556408
569.400000	10.592568
569.500000	10.619686
569.600000	10.556802
569.700000	10.527011
569.800000	10.658633
569.900000	10.612910
570.000000	10.717670
570.100000	10.896610
570.200000	10.802014
570.300000	10.898397
570.400000	10.905403
570.500000	11.021127
570.600000	10.930419
570.700000	10.870808
570.800000	11.017744
570.900000	11.144190
571.000000	11.225793
571.100000	11.445418
571.200000	11.684105
571.300000	11.774484
571.400000	11.874394
571.500000	11.736777
571.600000	11.724542
571.700000	11.753242
571.800000	11.836660
571.900000	11.947667
572.000000	12.071831
572.100000	12.062942
572.200000	11.782014
572.300000	11.755639
572.400000	11.785901
572.500000	11.911644
572.600000	11.878462
572.700000	11.992194
572.800000	11.897615
572.900000	11.860612
