500.100000	-0.050492
500.200000	0.069722
500.300000	0.379865
500.400000	0.416567
500.500000	0.418541
500.600000	0.432434
500.700000	0.544691
500.800000	0.730959
500.900000	0.720931
501.000000	0.678304
501.100000	0.666489
501.200000	0.630820
501.300000	0.709115
501.400000	0.793382
501.500000	0.889413
501.600000	1.034476
501.700000	1.057609
501.800000	1.088122
501.900000	1.197029
502.000000	1.254122
502.100000	1.355246
502.200000	1.355493
502.300000	1.451443
502.400000	1.567767
502.500000	1.717387
502.600000	1.868532
502.700000	1.980970
502.800000	1.782349
502.900000	1.888558
503.000000	1.840208
503.100000	1.725034
503.200000	1.816001
503.300000	1.856638
503.400000	1.775688
503.500000	1.707651
503.600000	1.554767
503.700000	1.492101
503.800000	1.545631
503.900000	1.617098
504.000000	1.629231
504.100000	1.761055
504.200000	1.729974
504.300000	1.834218
504.400000	2.005013
504.500000	2.060738
504.600000	2.271322
504.700000	2.339126
504.800000	2.373905
504.900000	2.519694
505.000000	2.699039
505.100000	2.841929
505.200000	2.912761
505.300000	3.115106
505.400000	3.151710
505.500000	3.217060
505.600000	3.152235
505.700000	3.037422
505.800000	3.194457
505.900000	3.297649
506.000000	3.370141
506.100000	3.382735
506.200000	3.321152
506.300000	3.372596
506.400000	3.353927
506.500000	3.428614
506.600000	3.318203
506.700000	3.415764
506.800000	3.469083
506.900000	3.624175
507.000000	3.469919
507.100000	3.437189
507.200000	3.441735
507.300000	3.528469
507.400000	3.597654
507.500000	3.648804
507.600000	3.698795
507.700000	3.808828
507.800000	3.909109
507.900000	3.998031
508.000000	4.078387
508.100000	4.082676
508.200000	4.162499
508.300000	4.218830
508.400000	4.335902
508.500000	4.382475
508.600000	4.462391
508.700000	4.450972
508.800000	4.325816
508.900000	4.319056
509.000000	4.425504
509.100000	4.572037
509.200000	4.586510
509.300000	4.750612
509.400000	4.799485
509.500000	4.842897
509.600000	4.931533
509.700000	5.034644
509.800000	5.007474
509.900000	4.907431
510.000000	4.854638
510.100000	4.880035
510.200000	4.840101
510.300000	5.005311
510.400000	5.046560
510.500000	5.105359
510.600000	5.279171
510.700000	5.309034
510.800000	5.460710
510.900000	5.521456
511.000000	5.589966
511.100000	5.656071
511.200000	5.665825
511.300000	5.657837
511.400000	5.807860
511.500000	5.900517
511.600000	6.022819
511.700000	6.164947
511.800000	6.073660
511.900000	6.105128
512.000000	6.151055
512.100000	6.135152
512.200000	6.171492
512.300000	6.228505
512.400000	6.291582
512.500000	6.145966
512.600000	6.008704
512.700000	5.945284
512.800000	5.975175
512.900000	5.898792
513.000000	5.968340
513.100000	5.992502
513.200000	6.200353
513.300000	6.166571
513.400000	6.059570
513.500000	5.929230
513.600000	5.974666
513.700000	6.114552
513.800000	6.071444
513.900000	5.911287
514.000000	5.896441
514.100000	5.819006
514.200000	5.747349
514.300000	5.684567
514.400000	5.583854
514.500000	5.624788
514.600000	5.621661
514.700000	5.535692
514.800000	5.503069
514.900000	5.534564
515.000000	5.565204
515.100000	5.718727
515.200000	5.645959
515.300000	5.471872
515.400000	5.541818
515.500000	5.555596
515.600000	5.383349
515.700000	5.394267
515.800000	5.482664
515.900000	5.528685
516.000000	5.539392
516.100000	5.460836
516.200000	5.521035
516.300000	5.654209
516.400000	5.561168
516.500000	5.524838
516.600000	5.583316
516.700000	5.603943
516.800000	5.645054
516.900000	5.640836
517.000000	5.753751
517.100000	5.781940
517.200000	5.883240
517.300000	5.840667
517.400000	5.884704
517.500000	5.962059
517.600000	5.942389
517.700000	6.046561
517.800000	5.951607
517.900000	5.928793
518.000000	5.950450
518.100000	5.928441
518.200000	5.893473
518.300000	5.879678
518.400000	6.119333
518.500000	6.258826
518.600000	6.139343
518.700000	6.258846
518.800000	6.343543
518.900000	6.413937
519.000000	6.562627
519.100000	6.503723
519.200000	6.558749
519.300000	6.449354
519.400000	6.582487
519.500000	6.618881
519.600000	6.689706
519.700000	6.774957
519.800000	7.032653
519.900000	6.923093
520.000000	6.978335
520.100000	6.922123
520.200000	7.017078
520.300000	7.103622
520.400000	7.061039
520.500000	7.066921
520.600000	7.116007
520.700000	7.039178
520.800000	6.971275
520.900000	7.028465
521.000000	7.307539
521.100000	7.377591
521.200000	7.138394
521.300000	7.139118
521.400000	7.327691
521.500000	7.396781
521.600000	7.416303
521.700000	7.431913
521.800000	7.252196
521.900000	7.199701
522.000000	7.231977
522.100000	7.318819
522.200000	7.463009
522.300000	7.259504
522.400000	7.085400
522.500000	7.145822
522.600000	7.225539
522.700000	7.248497
522.800000	7.362174
522.900000	7.316860
523.000000	7.384395
523.100000	7.350740
523.200000	7.542969
523.300000	7.548029
523.400000	7.520602
523.500000	7.420764
523.600000	7.406324
523.700000	7.511794
523.800000	7.547882
523.900000	7.565401
524.000000	7.670126
524.100000	7.589988
524.200000	7.596559
524.300000	7.533436
524.400000	7.456433
524.500000	7.582689
524.600000	7.674445
524.700000	7.629301
524.800000	7.553110
524.900000	7.564855
525.000000	7.484100
525.100000	7.295096
525.200000	7.450491
525.300000	7.291523
525.400000	7.254214
525.500000	7.103547
525.600000	6.925738
525.700000	6.793255
525.800000	6.879732
525.900000	6.882856
526.000000	6.964789
526.100000	7.082108
526.200000	7.280166
526.300000	7.369292
526.400000	7.290844
526.500000	7.201828
526.600000	7.214022
526.700000	7.473275
526.800000	7.469774
526.900000	7.460739
527.000000	7.518633
527.100000	7.623328
527.200000	7.769923
527.300000	7.941940
527.400000	7.724719
527.500000	7.856289
527.600000	7.971887
527.700000	8.060950
527.800000	8.134149
527.900000	8.043812
528.000000	7.914474
528.100000	7.793551
528.200000	7.910789
528.300000	8.024635
528.400000	8.003006
528.500000	8.048608
528.600000	8.054118
528.700000	8.229756
528.800000	8.107321
528.900000	7.994756
529.000000	7.861247
529.100000	7.911383
529.200000	8.015608
529.300000	8.031132
529.400000	8.090906
529.500000	8.139232
529.600000	8.103193
529.700000	7.902097
529.800000	7.780759
529.900000	7.889750
530.000000	7.976629
530.100000	8.047184
530.200000	8.106334
530.300000	8.165551
530.400000	8.080822
530.500000	8.219919
530.600000	8.283581
530.700000	8.331264
530.800000	8.400536
530.900000	8.264104
531.000000	8.364315
531.100000	8.423626
531.200000	8.285528
531.300000	8.292473
531.400000	8.330083
531.500000	8.059408
531.600000	7.790363
531.700000	7.912164
531.800000	8.003635
531.900000	7.995869
532.000000	7.897182
532.100000	7.906714
532.200000	8.028043
532.300000	8.187309
532.400000	8.171366
532.500000	8.364652
532.600000	8.433085
532.700000	8.407181
532.800000	8.441093
532.900000	8.372874
533.000000	8.485318
533.100000	8.500055
533.200000	8.808820
533.300000	8.973650
533.400000	8.951291
533.500000	8.750670
533.600000	8.725563
533.700000	8.916635
533.800000	8.905375
533.900000	9.066151
534.000000	9.241566
534.100000	9.337447
534.200000	9.298081
534.300000	9.265676
534.400000	9.166777
534.500000	9.205453
534.600000	9.360246
534.700000	9.330622
534.800000	9.380982
534.900000	9.477028
535.000000	9.659758
535.100000	9.770463
535.200000	9.672443
535.300000	9.841764
535.400000	9.939805
535.500000	9.976187
535.600000	10.121752
535.700000	10.271627
535.800000	10.256778
535.900000	10.251701
536.000000	10.166836
