500.100000	0.105506
500.200000	0.175925
500.300000	0.223546
500.400000	0.294691
500.500000	0.357196
500.600000	0.355158
500.700000	0.460622
500.800000	0.531682
500.900000	0.673414
501.000000	0.868515
501.100000	0.780449
501.200000	0.627246
501.300000	0.608916
501.400000	0.890045
501.500000	1.103917
501.600000	1.103087
501.700000	1.140233
501.800000	1.117266
501.900000	1.156986
502.000000	1.118386
502.100000	1.047229
502.200000	1.112921
502.300000	0.994581
502.400000	0.994959
502.500000	1.051431
502.600000	1.142565
502.700000	1.398447
502.800000	1.671176
502.900000	1.761864
503.000000	1.781209
503.100000	1.561539
503.200000	1.559903
503.300000	1.617076
503.400000	1.580433
503.500000	1.685726
503.600000	1.752594
503.700000	1.682176
503.800000	1.797508
503.900000	1.867143
504.000000	1.966657
504.100000	2.027732
504.200000	1.980158
504.300000	1.977053
504.400000	2.183317
504.500000	2.259329
504.600000	2.187896
504.700000	2.381114
504.800000	2.443313
504.900000	2.531518
505.000000	2.646590
505.100000	2.607363
505.200000	2.720512
505.300000	2.788344
505.400000	3.075721
505.500000	3.136561
505.600000	3.038974
505.700000	2.989981
505.800000	3.143325
505.900000	3.318024
506.000000	3.291388
506.100000	3.295136
506.200000	3.443164
506.300000	3.516293
506.400000	3.543076
506.500000	3.518850
506.600000	3.690349
506.700000	3.866499
506.800000	3.791006
506.900000	3.776863
507.000000	3.672630
507.100000	3.805419
507.200000	3.869849
507.300000	3.884504
507.400000	3.919300
507.500000	3.924817
507.600000	4.048363
507.700000	4.037135
507.800000	3.933132
507.900000	3.978482
508.000000	3.856264
508.100000	3.760477
508.200000	3.786043
508.300000	3.774217
508.400000	3.882424
508.500000	4.159575
508.600000	4.069037
508.700000	4.093242
508.800000	4.372832
508.900000	4.581633
509.000000	4.740922
509.100000	4.788342
509.200000	4.809577
509.300000	4.974488
509.400000	5.112463
509.500000	5.148057
509.600000	5.264336
509.700000	5.353530
509.800000	5.496796
509.900000	5.490583
510.000000	5.517421
510.100000	5.626044
510.200000	5.740757
510.300000	5.934246
510.400000	5.876574
510.500000	5.822908
510.600000	5.883430
510.700000	5.988896
510.800000	6.171192
510.900000	6.173891
511.000000	6.193458
511.100000	6.251525
511.200000	6.190768
511.300000	6.405619
