500.100000	0.115693
500.200000	0.193195
500.300000	0.077287
500.400000	-0.070078
500.500000	-0.236689
500.600000	-0.345247
500.700000	-0.323585
500.800000	-0.351541
500.900000	-0.417856
501.000000	-0.500912
501.100000	-0.559675
501.200000	-0.439503
501.300000	-0.509265
501.400000	-0.535690
501.500000	-0.382094
501.600000	-0.347215
501.700000	-0.459952
501.800000	-0.297140
501.900000	-0.442022
502.000000	-0.648332
502.100000	-0.837055
502.200000	-0.965870
502.300000	-1.154175
502.400000	-1.159812
502.500000	-1.151760
502.600000	-0.848954
502.700000	-0.708232
502.800000	-0.741939
502.900000	-0.924504
503.000000	-0.748860
503.100000	-0.455145
503.200000	-0.432285
503.300000	-0.514794
503.400000	-0.502946
503.500000	-0.651380
503.600000	-0.406482
503.700000	-0.369127
503.800000	-0.226046
503.900000	-0.184536
504.000000	-0.137526
504.100000	-0.244433
504.200000	-0.157210
504.300000	-0.068300
504.400000	-0.138244
504.500000	-0.155077
504.600000	-0.147310
504.700000	-0.223125
504.800000	-0.232251
504.900000	-0.226122
505.000000	-0.126900
505.100000	-0.016405
505.200000	0.037081
505.300000	0.116299
505.400000	0.091982
505.500000	0.187131
505.600000	0.209223
505.700000	0.195517
505.800000	0.101224
505.900000	0.027841
506.000000	0.234232
506.100000	0.281363
506.200000	0.093854
506.300000	0.127740
506.400000	0.202303
506.500000	0.098700
506.600000	0.126924
506.700000	0.171272
506.800000	0.279456
506.900000	0.397772
507.000000	0.417171
507.100000	0.467832
507.200000	0.578785
507.300000	0.537388
507.400000	0.576875
507.500000	0.459021
507.600000	0.542800
507.700000	0.588049
507.800000	0.759061
507.900000	0.795249
508.000000	0.909575
508.100000	0.995011
508.200000	1.002821
508.300000	0.962605
508.400000	0.977475
508.500000	1.100220
508.600000	1.180036
508.700000	1.310226
508.800000	1.369839
508.900000	1.307539
509.000000	1.409686
509.100000	1.422709
509.200000	1.467321
509.300000	1.595376
509.400000	1.630976
509.500000	1.558234
509.600000	1.459451
509.700000	1.422339
509.800000	1.372697
509.900000	1.354864
510.000000	1.271550
510.100000	1.226821
510.200000	1.255549
510.300000	1.367577
510.400000	1.498472
510.500000	1.601716
510.600000	1.822373
510.700000	1.998610
510.800000	2.155499
510.900000	2.066670
511.000000	1.985485
511.100000	1.867759
511.200000	1.883202
511.300000	1.896400
511.400000	1.921779
511.500000	1.719586
511.600000	1.748530
511.700000	1.735298
511.800000	1.796616
511.900000	1.909505
512.000000	1.894471
512.100000	1.795174
512.200000	1.682707
512.300000	1.690784
512.400000	1.622343
512.500000	1.650055
512.600000	1.682971
512.700000	1.588708
512.800000	1.784372
512.900000	1.902390
513.000000	2.038973
513.100000	2.094362
513.200000	2.201716
513.300000	2.134733
513.400000	2.253482
513.500000	2.385780
513.600000	2.451244
513.700000	2.375996
513.800000	2.386773
513.900000	2.686854
514.000000	2.722985
514.100000	2.638958
514.200000	2.759236
514.300000	2.713516
514.400000	2.765247
514.500000	2.826783
514.600000	2.756850
514.700000	2.822953
514.800000	2.951679
514.900000	3.101786
515.000000	3.306324
515.100000	3.353383
515.200000	3.551148
515.300000	3.584613
515.400000	3.602779
515.500000	3.723407
515.600000	3.900789
515.700000	3.895578
515.800000	4.008208
515.900000	4.062406
516.000000	4.091010
516.100000	4.087587
516.200000	3.984614
516.300000	3.880394
516.400000	3.772166
516.500000	3.881892
516.600000	3.831113
516.700000	3.868593
516.800000	3.745981
516.900000	3.851685
517.000000	4.097579
517.100000	4.137432
517.200000	4.308408
517.300000	4.363984
517.400000	4.313754
517.500000	4.413115
517.600000	4.434344
517.700000	4.449485
517.800000	4.247652
517.900000	4.164760
518.000000	4.139600
518.100000	4.181176
518.200000	4.125539
518.300000	4.131735
518.400000	4.114353
518.500000	4.144324
518.600000	4.109110
518.700000	4.060721
518.800000	4.096704
518.900000	4.171515
519.000000	4.141152
519.100000	4.236742
519.200000	4.181094
519.300000	4.117266
519.400000	4.126635
519.500000	3.926442
519.600000	3.949260
519.700000	4.017691
519.800000	3.994152
519.900000	3.827134
520.000000	3.739532
520.100000	3.715072
520.200000	3.755022
520.300000	3.794990
520.400000	3.747819
520.500000	3.691623
520.600000	3.666211
520.700000	3.623924
520.800000	3.661295
520.900000	3.674673
521.000000	3.840135
521.100000	3.851967
521.200000	3.787861
521.300000	3.764352
521.400000	3.648116
521.500000	3.740208
521.600000	3.642249
521.700000	3.638189
521.800000	3.706341
521.900000	3.670604
522.000000	3.729341
522.100000	3.629086
522.200000	3.519663
522.300000	3.249463
522.400000	3.258063
522.500000	3.354843
522.600000	3.353442
522.700000	3.346978
522.800000	3.360149
522.900000	3.405925
523.000000	3.395257
523.100000	3.423845
523.200000	3.363167
523.300000	3.433012
523.400000	3.482554
523.500000	3.445949
523.600000	3.341437
523.700000	3.223417
523.800000	3.263009
523.900000	3.378749
524.000000	3.418075
524.100000	3.479158
524.200000	3.582609
524.300000	3.766648
524.400000	3.760965
524.500000	3.749146
524.600000	3.772982
524.700000	3.745144
524.800000	3.749306
524.900000	3.729986
525.000000	3.755192
525.100000	3.634009
525.200000	3.679123
525.300000	3.560457
525.400000	3.518751
525.500000	3.683063
525.600000	3.603256
525.700000	3.397765
525.800000	3.274048
525.900000	3.157087
526.000000	3.022981
526.100000	3.053817
526.200000	3.096425
526.300000	3.156147
526.400000	3.223457
526.500000	3.296612
526.600000	3.240583
526.700000	3.396811
526.800000	3.480704
526.900000	3.527593
527.000000	3.425379
527.100000	3.327185
527.200000	3.295146
527.300000	3.360232
527.400000	3.506466
527.500000	3.608321
527.600000	3.658338
527.700000	3.490333
527.800000	3.334419
527.900000	3.114513
528.000000	2.981938
528.100000	2.911529
528.200000	3.041256
528.300000	2.926975
528.400000	2.827566
528.500000	2.756080
528.600000	2.800378
528.700000	2.813869
528.800000	2.528196
528.900000	2.451773
529.000000	2.432024
529.100000	2.447629
529.200000	2.483309
529.300000	2.573763
529.400000	2.792971
529.500000	2.809937
529.600000	2.848570
529.700000	2.866960
529.800000	2.781846
529.900000	2.741353
530.000000	2.756902
530.100000	2.654908
530.200000	2.625983
530.300000	2.757981
530.400000	2.585301
530.500000	2.438929
530.600000	2.472689
530.700000	2.743072
530.800000	2.937813
530.900000	3.141685
531.000000	3.090855
531.100000	3.140951
531.200000	3.141174
531.300000	3.039129
531.400000	3.034267
531.500000	2.931525
531.600000	2.989785
531.700000	3.047535
531.800000	3.065052
531.900000	3.114684
532.000000	3.288484
532.100000	3.315916
532.200000	3.279749
532.300000	3.407871
532.400000	3.632031
532.500000	3.835290
532.600000	3.955657
532.700000	4.014417
532.800000	4.036127
532.900000	3.985097
533.000000	3.878222
533.100000	3.949281
533.200000	4.105384
533.300000	4.291964
533.400000	4.458803
533.500000	4.539457
533.600000	4.504034
533.700000	4.598393
533.800000	4.599768
533.900000	4.713969
534.000000	4.593195
534.100000	4.630923
534.200000	4.663330
534.300000	4.666175
534.400000	4.594628
534.500000	4.694715
534.600000	4.441722
534.700000	4.440661
534.800000	4.279332
534.900000	4.202994
535.000000	4.150627
535.100000	4.159810
535.200000	4.275572
535.300000	4.227992
535.400000	4.149875
535.500000	4.249592
535.600000	4.193981
535.700000	4.075326
535.800000	4.147447
535.900000	4.071251
536.000000	4.120408
536.100000	4.231437
536.200000	4.073034
536.300000	4.054350
536.400000	4.080565
536.500000	4.096927
536.600000	4.131986
536.700000	4.206307
536.800000	4.140688
536.900000	4.129052
537.000000	4.209943
537.100000	4.601249
537.200000	4.799463
537.300000	4.751384
537.400000	4.702134
537.500000	4.700824
537.600000	4.644362
537.700000	4.622975
537.800000	4.589661
537.900000	4.774436
538.000000	4.885006
538.100000	4.983307
538.200000	5.235470
538.300000	5.270036
538.400000	5.301887
538.500000	5.355165
538.600000	5.439324
538.700000	5.335384
538.800000	5.475500
538.900000	5.315243
539.000000	5.385878
539.100000	5.429367
539.200000	5.350368
539.300000	5.223261
539.400000	5.144550
539.500000	5.285416
539.600000	5.468864
539.700000	5.277140
539.800000	5.261141
539.900000	5.192783
540.000000	5.180657
540.100000	5.098449
540.200000	4.927416
540.300000	5.058834
540.400000	5.133499
540.500000	5.036326
540.600000	5.167881
540.700000	5.133400
540.800000	5.007809
540.900000	4.772298
541.000000	4.812910
541.100000	4.745848
541.200000	4.770014
541.300000	4.808025
541.400000	4.934504
541.500000	5.016349
541.600000	5.177822
541.700000	5.202004
541.800000	5.012480
541.900000	5.047388
542.000000	5.005368
542.100000	4.903003
542.200000	5.002234
542.300000	4.967490
542.400000	4.925051
542.500000	4.858568
542.600000	4.840358
542.700000	4.910207
542.800000	5.053773
542.900000	5.072536
543.000000	5.064022
543.100000	5.027902
543.200000	5.180451
543.300000	5.375992
543.400000	5.469261
543.500000	5.574030
543.600000	5.634867
543.700000	5.623500
543.800000	5.770114
543.900000	5.908547
544.000000	5.902099
544.100000	5.912768
544.200000	6.056729
544.300000	5.915942
544.400000	5.920000
544.500000	5.912801
544.600000	5.932316
544.700000	5.985735
544.800000	6.083084
544.900000	6.080338
545.000000	6.115366
545.100000	6.216184
545.200000	6.305970
545.300000	6.326122
545.400000	6.382366
545.500000	6.518102
545.600000	6.451031
545.700000	6.478005
545.800000	6.667769
545.900000	6.719672
546.000000	6.712652
546.100000	6.742014
546.200000	6.641059
546.300000	6.583578
546.400000	6.635767
546.500000	6.678935
546.600000	6.630385
546.700000	6.543004
546.800000	6.637899
546.900000	6.711410
547.000000	6.837644
547.100000	6.802737
547.200000	6.904747
547.300000	6.924548
547.400000	6.871289
547.500000	6.933192
547.600000	7.081300
547.700000	6.943245
547.800000	6.785215
547.900000	6.717195
548.000000	6.709850
548.100000	6.627077
548.200000	6.806466
548.300000	6.892653
