500.100000	0.124367
500.200000	0.239840
500.300000	0.191986
500.400000	0.090797
500.500000	-0.053151
500.600000	0.024518
500.700000	-0.070117
500.800000	0.054002
500.900000	0.097202
501.000000	0.174668
501.100000	0.136158
501.200000	0.028496
501.300000	-0.110093
501.400000	-0.034554
501.500000	-0.058894
501.600000	0.031707
501.700000	-0.103150
501.800000	-0.257143
501.900000	-0.369192
502.000000	-0.349285
502.100000	-0.364596
502.200000	-0.212192
502.300000	-0.167730
502.400000	-0.186892
502.500000	-0.007715
502.600000	-0.065898
502.700000	-0.105895
502.800000	-0.076755
502.900000	-0.006127
503.000000	-0.040727
503.100000	-0.043747
503.200000	0.012751
503.300000	-0.035650
503.400000	0.098692
503.500000	0.130416
503.600000	0.116096
503.700000	0.123105
503.800000	0.127776
503.900000	0.212276
504.000000	0.199038
504.100000	0.238308
504.200000	0.297992
504.300000	0.269784
504.400000	0.389114
504.500000	0.437111
504.600000	0.434831
504.700000	0.502890
504.800000	0.390371
504.900000	0.160486
505.000000	0.361958
505.100000	0.435553
505.200000	0.354925
505.300000	0.528093
505.400000	0.441783
505.500000	0.571302
505.600000	0.586348
505.700000	0.587381
505.800000	0.584183
505.900000	0.590378
506.000000	0.647507
506.100000	0.557369
506.200000	0.585514
506.300000	0.447210
506.400000	0.575076
506.500000	0.598458
506.600000	0.632436
506.700000	0.774332
506.800000	0.791868
506.900000	0.889405
507.000000	0.899950
507.100000	1.037655
507.200000	1.118026
507.300000	1.103154
507.400000	0.945594
507.500000	0.959515
507.600000	0.940703
507.700000	0.948637
507.800000	1.036204
507.900000	1.037830
508.000000	0.931099
508.100000	0.979020
508.200000	0.926078
508.300000	1.093163
508.400000	1.282169
508.500000	1.516705
508.600000	1.700049
508.700000	1.760763
508.800000	1.727585
508.900000	1.721800
509.000000	1.722217
509.100000	1.809548
509.200000	1.819655
509.300000	1.685396
509.400000	1.548608
509.500000	1.460899
509.600000	1.322781
509.700000	1.389862
509.800000	1.439541
509.900000	1.325938
510.000000	1.311890
510.100000	1.378278
510.200000	1.491914
510.300000	1.564233
510.400000	1.591472
510.500000	1.710316
510.600000	1.763528
510.700000	1.895956
510.800000	1.875039
510.900000	1.856425
511.000000	1.810272
511.100000	1.879179
511.200000	2.017603
511.300000	1.989295
511.400000	2.096001
511.500000	2.183042
511.600000	2.208867
511.700000	2.355620
511.800000	2.276031
511.900000	2.305446
512.000000	2.433173
512.100000	2.504948
512.200000	2.541371
512.300000	2.570940
512.400000	2.348471
512.500000	2.288754
512.600000	2.214111
512.700000	2.308732
512.800000	2.360854
512.900000	2.338371
513.000000	2.458415
513.100000	2.651425
513.200000	2.808666
513.300000	2.971111
513.400000	2.948460
513.500000	3.032342
513.600000	3.246447
513.700000	3.201673
513.800000	3.325185
513.900000	3.333774
514.000000	3.335502
514.100000	3.230486
514.200000	3.075604
514.300000	3.192518
514.400000	3.206723
514.500000	3.241529
514.600000	3.337265
514.700000	3.376405
514.800000	3.452858
514.900000	3.477999
515.000000	3.384225
515.100000	3.398214
515.200000	3.347624
515.300000	3.585137
515.400000	3.690240
515.500000	3.711539
515.600000	3.824447
515.700000	3.790939
515.800000	3.755304
515.900000	3.725292
516.000000	3.638921
516.100000	3.659580
516.200000	3.676871
516.300000	3.724820
516.400000	3.799755
516.500000	3.934770
516.600000	3.947862
516.700000	3.927695
516.800000	3.970029
516.900000	4.138841
517.000000	4.399412
517.100000	4.479428
517.200000	4.506167
517.300000	4.640953
517.400000	4.672015
517.500000	4.553147
517.600000	4.399530
517.700000	4.356084
517.800000	4.284751
517.900000	4.271082
518.000000	4.286598
518.100000	4.276690
518.200000	4.400037
518.300000	4.419394
518.400000	4.436405
518.500000	4.605701
518.600000	4.714258
518.700000	4.791948
518.800000	4.885126
518.900000	4.889240
519.000000	5.022201
519.100000	4.986961
519.200000	5.059848
519.300000	4.841568
519.400000	4.784259
519.500000	4.721900
519.600000	4.724931
519.700000	4.669878
519.800000	4.759927
519.900000	4.915909
520.000000	4.952269
520.100000	4.773246
520.200000	4.765795
520.300000	4.768549
520.400000	4.861544
520.500000	5.034199
520.600000	5.018722
520.700000	4.958614
520.800000	5.055223
520.900000	5.026998
521.000000	5.055424
521.100000	5.065201
521.200000	5.018062
521.300000	4.748880
521.400000	4.604912
521.500000	4.553046
521.600000	4.508501
521.700000	4.683076
521.800000	4.767866
521.900000	4.812923
522.000000	4.728417
522.100000	4.594741
522.200000	4.492899
522.300000	4.431991
522.400000	4.412541
522.500000	4.410282
522.600000	4.576589
522.700000	4.721597
522.800000	4.752327
522.900000	4.706823
523.000000	4.711828
523.100000	4.942759
523.200000	4.996726
523.300000	5.012993
523.400000	4.991044
523.500000	5.047344
523.600000	4.980975
523.700000	4.971835
523.800000	4.878064
523.900000	5.005890
524.000000	5.008659
524.100000	5.002245
524.200000	5.091136
524.300000	5.086677
524.400000	5.075607
524.500000	4.983567
524.600000	4.908972
524.700000	4.842785
524.800000	4.665492
524.900000	4.710801
525.000000	4.801278
525.100000	4.855134
525.200000	4.915468
525.300000	4.975213
525.400000	5.005062
525.500000	5.003942
525.600000	4.900419
525.700000	4.886421
525.800000	4.963758
525.900000	4.925127
526.000000	4.982643
526.100000	5.111641
526.200000	5.222925
526.300000	5.142540
526.400000	5.161446
526.500000	5.122154
526.600000	5.086742
526.700000	5.000791
526.800000	4.833930
526.900000	4.853464
527.000000	4.853389
527.100000	4.773872
527.200000	4.879810
527.300000	5.016694
527.400000	5.034917
527.500000	5.142598
527.600000	5.222685
527.700000	5.134792
527.800000	4.967173
527.900000	4.937320
528.000000	4.957890
528.100000	4.776420
528.200000	4.778386
528.300000	4.912383
528.400000	5.032926
528.500000	5.026001
528.600000	4.831345
528.700000	4.870232
528.800000	4.891253
528.900000	4.952931
529.000000	5.046010
529.100000	5.035875
529.200000	5.083531
529.300000	5.201726
529.400000	5.189567
529.500000	5.213217
529.600000	5.290096
529.700000	5.449771
529.800000	5.743751
529.900000	6.014307
530.000000	6.080444
530.100000	6.223280
530.200000	6.371315
530.300000	6.407532
530.400000	6.441413
530.500000	6.392513
530.600000	6.427169
530.700000	6.273534
530.800000	6.131931
530.900000	6.056243
531.000000	6.148041
531.100000	6.185902
531.200000	6.050873
531.300000	6.026170
531.400000	6.126689
531.500000	6.183921
531.600000	6.241339
531.700000	6.308219
531.800000	6.341981
531.900000	6.508297
532.000000	6.535925
532.100000	6.411127
532.200000	6.333235
532.300000	6.197127
532.400000	6.085249
532.500000	5.961639
532.600000	6.063907
532.700000	6.107719
532.800000	6.202904
532.900000	6.332599
533.000000	6.369243
533.100000	6.142888
533.200000	6.192468
533.300000	6.323826
533.400000	6.423371
533.500000	6.163014
533.600000	5.995452
533.700000	6.143234
533.800000	6.213527
533.900000	6.323692
534.000000	6.302476
534.100000	6.279179
534.200000	6.414956
534.300000	6.504471
534.400000	6.524874
534.500000	6.662843
534.600000	6.650993
534.700000	6.643773
534.800000	6.685453
534.900000	6.647669
535.000000	6.784792
535.100000	6.963980
535.200000	7.010044
535.300000	7.039528
535.400000	7.127517
535.500000	7.104876
535.600000	7.046687
535.700000	6.930140
535.800000	6.989529
535.900000	6.977427
536.000000	7.270652
536.100000	7.418236
536.200000	7.354011
536.300000	7.375663
536.400000	7.478552
536.500000	7.401481
536.600000	7.355148
536.700000	7.258827
536.800000	7.228067
536.900000	7.317234
537.000000	7.414728
537.100000	7.414738
537.200000	7.269872
537.300000	7.320080
