500.100000	0.017543
500.200000	0.070541
500.300000	-0.010545
500.400000	-0.013202
500.500000	0.179711
500.600000	0.377052
500.700000	0.362032
500.800000	0.515427
500.900000	0.408624
501.000000	0.460557
501.100000	0.483425
501.200000	0.521823
501.300000	0.615186
501.400000	0.648353
501.500000	0.723477
501.600000	0.625971
501.700000	0.588109
501.800000	0.611143
501.900000	0.786363
502.000000	0.773839
502.100000	0.827973
502.200000	0.775582
502.300000	0.614591
502.400000	0.541614
502.500000	0.509355
502.600000	0.526962
502.700000	0.494165
502.800000	0.571211
502.900000	0.710434
503.000000	0.649799
503.100000	0.693407
503.200000	0.848710
503.300000	1.020418
503.400000	1.133312
503.500000	1.135118
503.600000	1.121140
503.700000	1.190948
503.800000	1.330259
503.900000	1.269187
504.000000	1.320856
504.100000	1.166463
504.200000	1.209732
504.300000	1.305646
504.400000	1.152431
504.500000	1.361880
504.600000	1.529936
504.700000	1.733371
504.800000	1.793680
504.900000	1.914614
505.000000	2.160346
505.100000	2.327759
505.200000	2.299574
505.300000	2.378470
505.400000	2.357985
505.500000	2.480632
505.600000	2.441649
505.700000	2.391632
505.800000	2.290599
505.900000	2.317079
506.000000	2.477471
506.100000	2.371164
506.200000	2.187873
506.300000	2.039797
506.400000	2.099769
506.500000	2.101594
506.600000	2.137229
506.700000	2.240643
506.800000	2.346821
506.900000	2.412332
507.000000	2.482846
507.100000	2.617865
507.200000	2.721003
507.300000	2.701042
507.400000	2.661381
507.500000	2.703742
507.600000	2.834648
507.700000	2.905425
507.800000	2.945345
507.900000	2.933033
508.000000	2.780895
508.100000	2.838761
508.200000	2.769664
508.300000	2.696891
508.400000	2.562621
508.500000	2.551551
508.600000	2.460186
508.700000	2.438870
508.800000	2.459284
508.900000	2.464296
509.000000	2.391144
509.100000	2.303856
509.200000	2.259656
509.300000	2.292099
509.400000	2.283029
509.500000	2.402794
509.600000	2.424889
509.700000	2.418073
509.800000	2.505880
509.900000	2.386417
510.000000	2.338197
510.100000	2.455662
510.200000	2.412349
510.300000	2.381592
510.400000	2.390254
510.500000	2.348017
510.600000	2.114503
510.700000	1.982981
510.800000	1.976480
510.900000	1.902114
511.000000	1.703074
511.100000	1.481462
511.200000	1.258244
511.300000	1.163958
511.400000	1.069099
511.500000	1.207712
511.600000	1.215320
511.700000	1.268267
511.800000	1.167328
511.900000	1.159110
512.000000	1.190576
512.100000	1.171868
512.200000	1.052737
512.300000	1.127055
512.400000	1.297031
512.500000	1.401648
512.600000	1.293674
512.700000	1.216572
512.800000	1.073704
512.900000	1.007456
513.000000	0.923903
513.100000	0.949748
513.200000	0.696171
513.300000	0.725277
513.400000	0.865040
513.500000	1.007777
513.600000	1.153686
513.700000	1.285306
513.800000	1.256091
513.900000	1.319694
514.000000	1.464907
514.100000	1.551595
514.200000	1.691488
514.300000	1.673202
514.400000	1.683369
514.500000	1.720379
514.600000	1.730850
514.700000	1.820408
514.800000	1.776246
514.900000	1.880913
515.000000	1.900155
515.100000	2.021923
515.200000	1.998819
515.300000	2.044557
515.400000	2.129976
515.500000	2.034732
515.600000	2.117030
515.700000	2.081706
515.800000	2.116455
515.900000	2.013533
516.000000	2.096965
516.100000	2.187493
516.200000	2.144486
516.300000	2.039611
516.400000	2.032732
516.500000	2.039539
516.600000	2.079604
516.700000	2.050586
516.800000	2.248518
516.900000	2.384731
517.000000	2.565389
517.100000	2.724443
517.200000	2.887188
517.300000	2.995716
517.400000	3.037408
517.500000	3.003060
517.600000	3.004309
517.700000	2.745981
517.800000	2.748124
517.900000	2.732445
518.000000	2.829274
518.100000	2.652478
518.200000	2.607522
518.300000	2.596164
518.400000	2.531674
518.500000	2.590103
518.600000	2.408459
518.700000	2.382276
518.800000	2.357920
518.900000	2.172195
519.000000	1.984270
519.100000	1.998477
519.200000	1.982614
519.300000	1.987277
519.400000	2.058146
519.500000	1.968883
519.600000	1.853854
519.700000	1.720482
519.800000	1.784786
519.900000	1.827226
520.000000	1.853595
520.100000	1.919458
520.200000	1.970827
520.300000	2.134673
520.400000	2.169848
520.500000	2.280607
520.600000	2.306798
520.700000	2.412161
520.800000	2.341826
520.900000	2.431699
521.000000	2.476327
521.100000	2.399096
521.200000	2.563239
521.300000	2.631054
521.400000	2.651119
521.500000	2.801459
521.600000	2.782409
521.700000	2.661821
521.800000	2.675666
521.900000	2.605539
522.000000	2.754375
522.100000	2.804528
522.200000	2.916941
522.300000	2.827321
522.400000	2.837633
522.500000	2.846439
522.600000	2.788051
522.700000	2.729137
522.800000	2.768286
522.900000	2.747781
523.000000	2.906252
523.100000	3.056934
523.200000	3.210250
523.300000	3.292744
523.400000	3.376040
523.500000	3.543663
523.600000	3.609323
523.700000	3.649575
523.800000	3.657892
523.900000	3.779394
524.000000	3.896972
524.100000	3.942576
524.200000	3.990650
524.300000	4.149296
524.400000	4.245202
524.500000	4.210693
524.600000	4.135255
524.700000	4.125165
524.800000	4.152691
524.900000	3.904794
525.000000	4.036158
525.100000	4.103679
525.200000	4.172392
525.300000	4.274222
525.400000	4.234273
525.500000	4.351447
525.600000	4.281101
525.700000	4.332031
525.800000	4.166565
525.900000	4.228226
526.000000	4.103452
526.100000	4.216717
526.200000	4.299057
526.300000	4.445426
526.400000	4.512026
526.500000	4.621471
526.600000	4.529793
526.700000	4.639800
526.800000	4.584631
526.900000	4.464466
527.000000	4.495084
527.100000	4.552934
527.200000	4.794654
527.300000	4.805673
527.400000	4.771328
527.500000	4.880233
527.600000	5.118017
527.700000	5.200482
527.800000	5.032736
527.900000	4.919954
528.000000	4.750841
528.100000	4.708873
528.200000	4.766600
528.300000	4.854565
528.400000	4.612282
528.500000	4.480395
528.600000	4.370321
528.700000	4.445126
528.800000	4.406039
528.900000	4.473856
529.000000	4.323044
529.100000	4.284455
529.200000	4.353568
529.300000	4.481452
529.400000	4.419864
529.500000	4.397200
529.600000	4.273922
529.700000	4.190845
529.800000	4.285229
529.900000	4.422368
530.000000	4.283131
530.100000	4.232890
530.200000	4.227762
530.300000	4.169268
530.400000	4.182157
530.500000	4.210076
530.600000	4.061299
530.700000	4.231609
530.800000	4.201193
530.900000	4.129192
531.000000	4.061424
531.100000	4.134621
531.200000	4.161442
531.300000	4.364402
531.400000	4.543160
531.500000	4.641492
531.600000	4.656289
531.700000	4.606011
531.800000	4.722003
531.900000	4.705472
532.000000	4.954121
532.100000	4.953596
532.200000	4.902105
532.300000	5.018170
532.400000	4.985446
532.500000	4.884931
532.600000	4.854298
532.700000	4.857237
532.800000	4.800682
532.900000	4.798746
533.000000	4.977847
533.100000	4.947394
533.200000	4.929722
533.300000	4.918803
533.400000	4.877879
533.500000	4.867023
533.600000	4.957968
533.700000	4.789832
533.800000	4.739337
533.900000	4.838296
534.000000	4.765168
534.100000	4.742557
534.200000	4.741493
534.300000	4.776363
534.400000	4.748868
534.500000	4.651268
534.600000	4.529971
534.700000	4.354391
534.800000	4.306435
534.900000	4.303522
535.000000	4.385036
535.100000	4.220196
535.200000	4.053628
535.300000	4.075028
535.400000	4.036018
535.500000	4.213233
535.600000	4.070398
535.700000	4.230265
535.800000	4.220354
535.900000	4.166834
536.000000	4.276990
536.100000	4.291485
536.200000	4.600120
536.300000	4.783989
536.400000	4.823800
536.500000	4.784309
536.600000	4.768820
536.700000	4.519859
536.800000	4.364469
536.900000	4.342430
537.000000	4.395493
537.100000	4.355948
537.200000	4.137181
537.300000	4.187717
537.400000	4.327843
537.500000	4.406056
537.600000	4.510854
537.700000	4.571077
537.800000	4.751047
537.900000	4.914408
538.000000	5.042483
538.100000	5.137587
538.200000	5.020092
538.300000	5.044433
538.400000	5.131155
538.500000	5.083812
538.600000	5.084526
538.700000	5.130633
538.800000	5.416890
538.900000	5.571260
539.000000	5.574894
539.100000	5.605845
539.200000	5.611517
539.300000	5.698145
539.400000	5.733934
539.500000	5.799421
539.600000	5.704784
539.700000	5.627938
539.800000	5.632980
539.900000	5.631259
540.000000	5.883460
540.100000	5.979000
540.200000	5.985269
540.300000	5.950308
540.400000	6.016797
540.500000	6.121615
540.600000	6.116643
540.700000	6.136726
540.800000	6.131866
540.900000	5.963683
541.000000	5.937481
541.100000	6.104315
541.200000	6.301368
541.300000	6.448309
541.400000	6.633414
541.500000	6.792239
541.600000	6.648521
541.700000	6.710638
541.800000	6.651634
541.900000	6.765307
542.000000	6.787556
542.100000	6.880532
542.200000	6.957053
542.300000	6.833509
542.400000	6.725511
542.500000	6.636114
542.600000	6.646195
542.700000	6.675651
542.800000	6.663324
542.900000	6.776460
543.000000	6.724805
543.100000	6.683762
543.200000	6.727518
543.300000	6.870975
543.400000	6.869963
543.500000	6.853056
543.600000	6.852252
543.700000	6.837204
543.800000	6.787763
543.900000	6.756745
544.000000	6.840633
544.100000	6.853866
544.200000	6.740638
544.300000	6.683282
544.400000	6.610695
544.500000	6.528500
544.600000	6.630534
544.700000	6.640457
544.800000	6.693893
544.900000	6.642666
545.000000	6.765956
545.100000	6.734893
545.200000	6.855147
545.300000	6.744573
545.400000	6.824107
545.500000	6.793034
545.600000	6.980987
545.700000	7.135181
545.800000	7.131504
545.900000	7.005553
546.000000	7.066089
546.100000	7.051454
546.200000	7.074628
546.300000	6.978790
546.400000	6.889681
546.500000	6.733869
546.600000	6.709594
546.700000	6.862933
546.800000	6.709372
546.900000	6.615490
547.000000	6.738774
547.100000	6.650398
547.200000	6.667513
547.300000	6.585502
547.400000	6.720674
547.500000	6.764742
547.600000	6.794229
547.700000	6.925940
547.800000	6.972781
547.900000	6.850986
548.000000	6.859629
548.100000	6.901966
548.200000	6.955496
548.300000	6.994694
548.400000	6.867825
548.500000	6.790788
548.600000	6.776836
548.700000	6.813119
548.800000	6.900906
548.900000	6.881247
549.000000	6.895852
549.100000	6.881944
549.200000	6.936856
549.300000	6.956154
549.400000	6.832294
549.500000	6.850681
549.600000	6.998554
549.700000	7.054224
549.800000	7.112766
549.900000	7.111735
550.000000	7.089266
550.100000	6.825761
550.200000	6.614856
550.300000	6.509150
550.400000	6.516450
550.500000	6.703138
550.600000	6.842888
550.700000	7.041799
550.800000	7.060830
550.900000	6.945800
551.000000	7.111706
551.100000	7.345687
551.200000	7.459785
551.300000	7.603490
551.400000	7.587252
551.500000	7.715023
551.600000	7.701066
551.700000	7.737690
551.800000	7.844558
551.900000	8.050472
552.000000	8.189144
552.100000	8.198635
552.200000	8.251246
552.300000	8.273593
552.400000	8.236263
552.500000	8.072567
552.600000	8.039517
552.700000	7.942671
552.800000	7.957195
552.900000	7.956002
553.000000	8.064525
553.100000	8.095654
553.200000	7.941142
553.300000	7.974319
553.400000	7.858654
553.500000	7.842043
553.600000	7.838231
553.700000	7.896820
553.800000	8.005715
553.900000	8.174012
554.000000	8.222238
554.100000	8.447867
554.200000	8.575528
554.300000	8.513539
554.400000	8.329248
554.500000	8.232362
554.600000	8.259587
554.700000	8.352016
554.800000	8.413674
554.900000	8.388779
555.000000	8.369134
555.100000	8.207382
555.200000	8.392993
555.300000	8.498783
555.400000	8.483337
555.500000	8.516147
555.600000	8.413597
555.700000	8.347489
555.800000	8.545816
555.900000	8.608516
556.000000	8.909305
556.100000	9.010625
556.200000	9.021955
556.300000	9.263055
556.400000	9.466369
556.500000	9.444405
556.600000	9.423971
556.700000	9.356054
556.800000	9.314990
556.900000	9.215318
557.000000	9.262095
557.100000	9.235416
557.200000	9.229964
557.300000	9.361331
557.400000	9.191144
557.500000	9.239504
557.600000	9.332377
557.700000	9.347878
557.800000	9.258245
557.900000	9.278922
558.000000	9.330741
558.100000	9.295515
558.200000	9.046524
558.300000	8.925555
558.400000	8.912343
558.500000	8.941858
558.600000	8.806955
558.700000	8.571934
558.800000	8.505240
558.900000	8.321227
559.000000	8.213972
559.100000	8.070608
559.200000	7.980183
559.300000	7.930477
559.400000	8.004681
559.500000	8.141809
559.600000	8.294696
559.700000	8.562044
559.800000	8.625282
559.900000	8.660956
560.000000	8.591811
560.100000	8.534006
560.200000	8.559901
560.300000	8.543689
560.400000	8.688538
560.500000	8.777335
560.600000	8.761679
560.700000	8.947926
560.800000	8.983406
560.900000	8.969155
561.000000	8.989670
561.100000	8.958134
561.200000	8.801674
561.300000	8.692361
561.400000	8.634980
561.500000	8.659971
561.600000	8.734702
561.700000	8.804890
561.800000	8.746182
561.900000	8.565293
562.000000	8.401047
562.100000	8.379937
562.200000	8.383249
562.300000	8.409242
562.400000	8.286104
562.500000	8.433222
562.600000	8.365061
562.700000	8.360438
562.800000	8.320523
562.900000	8.237303
563.000000	8.105904
563.100000	8.256715
563.200000	8.343353
563.300000	8.469190
563.400000	8.592505
563.500000	8.562923
563.600000	8.566677
563.700000	8.482553
563.800000	8.471177
563.900000	8.600272
564.000000	8.747545
564.100000	8.882712
564.200000	8.760802
564.300000	8.802472
564.400000	8.818205
564.500000	8.823657
564.600000	8.900636
564.700000	8.910250
564.800000	8.771885
564.900000	8.699284
565.000000	8.730319
565.100000	8.551587
565.200000	8.667340
565.300000	8.614580
565.400000	8.670909
565.500000	8.671585
565.600000	8.770411
565.700000	8.818474
565.800000	8.865102
565.900000	8.733311
566.000000	8.473252
566.100000	8.597587
566.200000	8.694146
566.300000	8.835805
566.400000	8.865906
566.500000	8.895145
566.600000	8.964215
566.700000	8.928920
566.800000	9.175092
566.900000	9.365269
567.000000	9.291237
567.100000	9.191432
567.200000	9.427393
567.300000	9.328380
567.400000	9.327545
567.500000	9.249164
567.600000	9.212943
567.700000	9.161026
567.800000	9.144047
567.900000	9.089307
568.000000	9.108908
568.100000	9.137648
568.200000	9.134817
