500.100000	-0.031464
500.200000	-0.063718
500.300000	-0.140058
500.400000	-0.268111
500.500000	-0.325063
500.600000	-0.143172
500.700000	-0.088061
500.800000	-0.129574
500.900000	-0.022011
501.000000	0.152096
501.100000	0.208400
501.200000	0.186997
501.300000	0.030850
501.400000	0.038714
501.500000	0.013977
501.600000	-0.042007
501.700000	-0.044694
501.800000	-0.089696
501.900000	-0.199166
502.000000	-0.243960
502.100000	-0.278893
502.200000	-0.068083
502.300000	-0.136975
502.400000	-0.178317
502.500000	-0.260166
502.600000	-0.326631
502.700000	-0.291551
502.800000	-0.113098
502.900000	0.069624
503.000000	0.270339
503.100000	0.188630
503.200000	0.118104
503.300000	0.040658
503.400000	0.006022
503.500000	-0.110217
503.600000	-0.224818
503.700000	-0.327007
503.800000	-0.438688
503.900000	-0.453072
504.000000	-0.437209
504.100000	-0.212293
504.200000	-0.068358
504.300000	0.059306
504.400000	0.232595
504.500000	0.448929
504.600000	0.288578
504.700000	0.332427
504.800000	0.337058
504.900000	0.361807
505.000000	0.217252
505.100000	0.123245
505.200000	0.046719
505.300000	0.108372
505.400000	0.305682
505.500000	0.525859
505.600000	0.593070
505.700000	0.778298
505.800000	0.778668
505.900000	0.777867
506.000000	0.714364
506.100000	0.772585
506.200000	0.799826
506.300000	0.896958
506.400000	0.961483
506.500000	1.153215
506.600000	1.270692
506.700000	1.394592
506.800000	1.449932
506.900000	1.411582
507.000000	1.458210
507.100000	1.738883
507.200000	1.955484
507.300000	2.077880
507.400000	2.164954
507.500000	2.165343
507.600000	2.273908
507.700000	2.339746
507.800000	2.292466
507.900000	2.253152
508.000000	2.171140
508.100000	2.219836
508.200000	2.193991
508.300000	2.100463
508.400000	2.071379
508.500000	2.099797
508.600000	1.994189
508.700000	2.031813
508.800000	2.038353
508.900000	2.100405
509.000000	2.168994
509.100000	2.104865
509.200000	2.072373
509.300000	2.055825
509.400000	2.081911
509.500000	2.262380
509.600000	2.329013
509.700000	2.199922
509.800000	2.137375
509.900000	2.196995
510.000000	2.253029
510.100000	2.313034
510.200000	2.358634
510.300000	2.259799
510.400000	1.970086
510.500000	2.031376
510.600000	2.018181
510.700000	1.990930
510.800000	2.018040
510.900000	2.027666
511.000000	1.989128
511.100000	1.873548
511.200000	1.939512
511.300000	1.948853
511.400000	1.940087
511.500000	2.087446
511.600000	2.024149
511.700000	1.948514
511.800000	1.995653
511.900000	2.028698
512.000000	2.003631
512.100000	2.121185
512.200000	2.119897
512.300000	2.122643
512.400000	2.297996
512.500000	2.622811
512.600000	2.651994
512.700000	2.633138
512.800000	2.631286
512.900000	2.615570
513.000000	2.507697
513.100000	2.485428
513.200000	2.398519
513.300000	2.464787
513.400000	2.490490
513.500000	2.592183
513.600000	2.649252
513.700000	2.727586
513.800000	2.735530
513.900000	2.793352
514.000000	2.953997
514.100000	2.902251
514.200000	2.893345
514.300000	2.982584
514.400000	2.988304
514.500000	2.932247
514.600000	2.952270
514.700000	3.018589
514.800000	3.088371
514.900000	3.113726
515.000000	2.990681
515.100000	2.845072
515.200000	3.053209
515.300000	3.128307
515.400000	3.042987
515.500000	3.036512
515.600000	3.183058
515.700000	3.245390
515.800000	3.371828
515.900000	3.565376
516.000000	3.694669
516.100000	3.823346
516.200000	3.859918
516.300000	3.925684
516.400000	4.118310
516.500000	4.131531
516.600000	4.287330
516.700000	4.389587
516.800000	4.592584
516.900000	4.653210
517.000000	4.813175
517.100000	4.893823
517.200000	4.835357
517.300000	4.873808
517.400000	4.886902
517.500000	4.772754
517.600000	4.670281
517.700000	4.669761
517.800000	4.703410
517.900000	4.684521
518.000000	4.805233
518.100000	4.689787
518.200000	4.682433
518.300000	4.792142
518.400000	4.990953
518.500000	5.067408
518.600000	5.081830
518.700000	5.129849
518.800000	5.115034
518.900000	5.198128
519.000000	5.142500
519.100000	5.313570
519.200000	5.341677
519.300000	5.383151
519.400000	5.367723
519.500000	5.307739
519.600000	5.308895
519.700000	5.352859
519.800000	5.432412
519.900000	5.376374
520.000000	5.196830
520.100000	5.281113
520.200000	5.408954
520.300000	5.305196
520.400000	5.155253
520.500000	5.272715
520.600000	5.222102
520.700000	5.262598
520.800000	5.287564
520.900000	5.499279
521.000000	5.685710
521.100000	5.824476
521.200000	5.997071
521.300000	6.094680
521.400000	5.977383
521.500000	5.940436
521.600000	5.862846
521.700000	5.986676
521.800000	6.043905
521.900000	6.048670
522.000000	6.151044
522.100000	6.091514
522.200000	6.260056
522.300000	6.177015
522.400000	6.205562
522.500000	6.105702
522.600000	6.117900
522.700000	6.142495
522.800000	6.095379
522.900000	6.296017
523.000000	6.361539
523.100000	6.432194
523.200000	6.375376
523.300000	6.396178
523.400000	6.516178
523.500000	6.347653
523.600000	6.396175
523.700000	6.322996
523.800000	6.073029
523.900000	6.038599
524.000000	5.975350
524.100000	5.924609
524.200000	6.088941
524.300000	6.232467
524.400000	6.188671
524.500000	6.247262
524.600000	6.307060
524.700000	6.226652
524.800000	6.192313
524.900000	6.071602
525.000000	6.027502
525.100000	6.054648
525.200000	5.896524
525.300000	6.019284
525.400000	6.223660
525.500000	6.249052
525.600000	6.153909
525.700000	6.068626
525.800000	6.040876
525.900000	6.127954
526.000000	6.290362
526.100000	6.485121
526.200000	6.548376
526.300000	6.636657
526.400000	6.635612
526.500000	6.784259
526.600000	6.789906
526.700000	6.704462
526.800000	6.745264
526.900000	6.679048
527.000000	6.731603
527.100000	6.872852
527.200000	6.862317
527.300000	6.938338
527.400000	6.957926
527.500000	6.816824
527.600000	6.752938
527.700000	6.903861
527.800000	6.949607
527.900000	6.997907
528.000000	7.094862
528.100000	7.196638
528.200000	7.184821
528.300000	7.182687
528.400000	7.235984
528.500000	7.215121
528.600000	7.073624
528.700000	7.042033
528.800000	7.190330
528.900000	7.278067
529.000000	7.436743
529.100000	7.459600
529.200000	7.334260
529.300000	7.355636
529.400000	7.455244
529.500000	7.438316
529.600000	7.410654
529.700000	7.304944
529.800000	7.436659
529.900000	7.611740
530.000000	7.678273
530.100000	7.682202
530.200000	7.802743
530.300000	7.848390
530.400000	7.939462
530.500000	7.982392
530.600000	7.964984
530.700000	8.030629
530.800000	8.130776
530.900000	8.128880
531.000000	8.186264
531.100000	8.177370
531.200000	8.282176
531.300000	8.144662
531.400000	8.081232
531.500000	8.173957
531.600000	8.319103
531.700000	8.508064
531.800000	8.540140
531.900000	8.569610
532.000000	8.573628
532.100000	8.440723
532.200000	8.236139
532.300000	8.295719
532.400000	8.346623
532.500000	8.469360
532.600000	8.627058
532.700000	8.616824
532.800000	8.686700
532.900000	8.927546
533.000000	9.031743
533.100000	9.118183
533.200000	9.120721
533.300000	9.026542
533.400000	8.972217
533.500000	8.942480
533.600000	8.916995
533.700000	8.915624
533.800000	9.117544
533.900000	9.017115
534.000000	8.861024
534.100000	8.842458
534.200000	8.945646
534.300000	8.848214
534.400000	8.737269
534.500000	8.934509
534.600000	8.996238
534.700000	8.871745
534.800000	8.804430
534.900000	8.812873
535.000000	8.792097
535.100000	8.938471
535.200000	9.057736
535.300000	9.299573
535.400000	9.606130
535.500000	9.765719
535.600000	9.830134
535.700000	9.957112
535.800000	9.868996
535.900000	9.813430
536.000000	9.814116
536.100000	9.879943
536.200000	9.869100
536.300000	9.838404
536.400000	9.767999
536.500000	9.798412
536.600000	9.918528
536.700000	9.945388
536.800000	10.012917
536.900000	9.967556
537.000000	9.899410
537.100000	10.024359
537.200000	10.147610
537.300000	10.171212
537.400000	10.146375
537.500000	10.121509
537.600000	10.031512
537.700000	9.838896
537.800000	9.941658
537.900000	9.943741
538.000000	9.909185
538.100000	9.972658
538.200000	10.076271
538.300000	10.225874
538.400000	10.207515
538.500000	10.263087
538.600000	10.392079
538.700000	10.323798
538.800000	10.174078
538.900000	10.208094
539.000000	10.098848
539.100000	10.120615
539.200000	10.144516
539.300000	10.150696
539.400000	10.227013
539.500000	10.108180
539.600000	10.149702
539.700000	10.159793
539.800000	10.210249
539.900000	10.322502
540.000000	10.502736
540.100000	10.549101
540.200000	10.551806
540.300000	10.378220
540.400000	10.259814
540.500000	10.195591
540.600000	10.171733
540.700000	10.090946
540.800000	10.047053
540.900000	10.174249
541.000000	10.234260
541.100000	10.255107
541.200000	10.152543
541.300000	10.028110
541.400000	10.187317
541.500000	10.189371
541.600000	10.268125
541.700000	10.444552
541.800000	10.596972
541.900000	10.626797
542.000000	10.363458
542.100000	10.258108
542.200000	10.156866
542.300000	10.153470
542.400000	10.073435
542.500000	10.284000
542.600000	10.364974
542.700000	10.357774
542.800000	10.422979
542.900000	10.520293
543.000000	10.472700
543.100000	10.519926
543.200000	10.745810
543.300000	10.755879
543.400000	10.813683
543.500000	10.814530
543.600000	10.823222
543.700000	10.726789
