500.100000	-0.085773
500.200000	-0.047668
500.300000	-0.035457
500.400000	0.024061
500.500000	-0.026278
500.600000	-0.120907
500.700000	-0.086945
500.800000	-0.053760
500.900000	0.075065
501.000000	0.224208
501.100000	0.339602
501.200000	0.314047
501.300000	0.362007
501.400000	0.334502
501.500000	0.241565
501.600000	0.362255
501.700000	0.500116
501.800000	0.451826
501.900000	0.434527
502.000000	0.381067
502.100000	0.409373
502.200000	0.455090
502.300000	0.508571
502.400000	0.440129
502.500000	0.615587
502.600000	0.733468
502.700000	0.687127
502.800000	0.669381
502.900000	0.630992
503.000000	0.666741
503.100000	0.607145
503.200000	0.689733
503.300000	0.843631
503.400000	0.993602
503.500000	0.980204
503.600000	0.996064
503.700000	0.979033
503.800000	1.159526
503.900000	1.273561
504.000000	1.389421
504.100000	1.360770
504.200000	1.348499
504.300000	1.194063
504.400000	1.122239
504.500000	1.143930
504.600000	1.069645
504.700000	0.962781
504.800000	0.892026
504.900000	0.877754
505.000000	0.746887
505.100000	0.686754
505.200000	0.770940
505.300000	0.798927
505.400000	0.796008
505.500000	0.869746
505.600000	1.040257
505.700000	1.100956
505.800000	1.045976
505.900000	1.142834
506.000000	1.085466
506.100000	1.107963
506.200000	1.235273
506.300000	1.341645
506.400000	1.490817
506.500000	1.684259
506.600000	1.640586
506.700000	1.727352
506.800000	1.688218
506.900000	1.653174
507.000000	1.619176
507.100000	1.695548
507.200000	1.910146
507.300000	1.949976
507.400000	1.869710
507.500000	1.871028
507.600000	1.835536
507.700000	1.903688
507.800000	1.803147
507.900000	1.918446
508.000000	1.916235
508.100000	2.015398
508.200000	2.219027
508.300000	2.174422
508.400000	2.331677
508.500000	2.310364
508.600000	2.439369
508.700000	2.544483
508.800000	2.615174
508.900000	2.824480
509.000000	2.831322
509.100000	2.776768
509.200000	2.742834
509.300000	2.793674
509.400000	2.977624
509.500000	3.138701
509.600000	3.179225
509.700000	3.094759
509.800000	3.061549
509.900000	3.085398
510.000000	3.092198
510.100000	3.073735
510.200000	3.064809
510.300000	2.961209
510.400000	2.821686
510.500000	2.800637
510.600000	2.803446
510.700000	2.814267
510.800000	2.782070
510.900000	2.720096
511.000000	2.767911
511.100000	2.730644
511.200000	2.552894
511.300000	2.493728
511.400000	2.401736
511.500000	2.287856
511.600000	2.072987
511.700000	1.853383
511.800000	1.897494
511.900000	2.063400
512.000000	2.061036
512.100000	2.086532
512.200000	1.968252
512.300000	2.099276
512.400000	2.131711
512.500000	2.170695
512.600000	2.229552
512.700000	2.390377
512.800000	2.412187
512.900000	2.429910
513.000000	2.332999
513.100000	2.187034
513.200000	2.172453
513.300000	2.198600
513.400000	2.358190
513.500000	2.326968
513.600000	2.301530
513.700000	2.372137
513.800000	2.314783
513.900000	2.204950
514.000000	2.064076
514.100000	2.071776
514.200000	2.106807
514.300000	2.094842
514.400000	1.963264
514.500000	2.043829
514.600000	2.047652
514.700000	2.194817
514.800000	2.234562
514.900000	2.271973
515.000000	2.187114
515.100000	2.158368
515.200000	2.046450
515.300000	1.918973
515.400000	1.648938
515.500000	1.713984
515.600000	1.804923
515.700000	2.027606
515.800000	2.234472
515.900000	2.351389
516.000000	2.431090
516.100000	2.441850
516.200000	2.434774
516.300000	2.497165
516.400000	2.547091
516.500000	2.564550
516.600000	2.566681
516.700000	2.441803
516.800000	2.459266
516.900000	2.591160
517.000000	2.733445
517.100000	2.852445
517.200000	2.779682
517.300000	2.714633
517.400000	2.748283
517.500000	2.873741
517.600000	3.079807
517.700000	3.222541
517.800000	3.200992
517.900000	3.546255
518.000000	3.517826
518.100000	3.417797
518.200000	3.491560
518.300000	3.490984
518.400000	3.363884
518.500000	3.230934
518.600000	3.068526
518.700000	2.976362
518.800000	3.118626
518.900000	3.334581
519.000000	3.291990
519.100000	3.228013
519.200000	3.419321
519.300000	3.389132
519.400000	3.312660
519.500000	3.319504
519.600000	3.308652
519.700000	3.389928
519.800000	3.430997
519.900000	3.357109
520.000000	3.425129
520.100000	3.530790
520.200000	3.587661
520.300000	3.605838
520.400000	3.548496
520.500000	3.601671
520.600000	3.710015
520.700000	3.706530
520.800000	3.602124
520.900000	3.634635
521.000000	3.610602
521.100000	3.636307
521.200000	3.750864
521.300000	3.835969
521.400000	3.627877
521.500000	3.549347
521.600000	3.746006
521.700000	4.038016
521.800000	4.121965
521.900000	4.002838
522.000000	3.912958
522.100000	3.840633
522.200000	3.885705
522.300000	3.776281
522.400000	3.622044
522.500000	3.676091
522.600000	3.666248
522.700000	3.635397
522.800000	3.815949
522.900000	3.869727
523.000000	3.872094
523.100000	3.594996
523.200000	3.531073
523.300000	3.489974
523.400000	3.528783
523.500000	3.499080
523.600000	3.416521
523.700000	3.339458
523.800000	3.332535
523.900000	3.420804
524.000000	3.451930
524.100000	3.499679
524.200000	3.438419
524.300000	3.437085
524.400000	3.421242
524.500000	3.644215
524.600000	3.608732
524.700000	3.602139
524.800000	3.577621
524.900000	3.719008
525.000000	3.806053
525.100000	3.676537
525.200000	3.622918
525.300000	3.696450
525.400000	3.778898
525.500000	3.852012
525.600000	3.934173
525.700000	4.012968
525.800000	4.062742
525.900000	4.164960
526.000000	4.274493
526.100000	4.392742
526.200000	4.447268
526.300000	4.515851
526.400000	4.603277
526.500000	4.571710
526.600000	4.670406
526.700000	4.565228
526.800000	4.666138
526.900000	4.785730
527.000000	4.864694
527.100000	4.849461
527.200000	4.794801
527.300000	4.741824
527.400000	4.979884
527.500000	5.208500
527.600000	5.333367
527.700000	5.297994
527.800000	5.223627
527.900000	5.285644
528.000000	5.351335
528.100000	5.292405
528.200000	5.268588
528.300000	5.150156
528.400000	5.224884
528.500000	5.321518
528.600000	5.273651
528.700000	5.356292
528.800000	5.546754
528.900000	5.417498
529.000000	5.453877
529.100000	5.386307
529.200000	5.391174
529.300000	5.449163
529.400000	5.365615
529.500000	5.263428
529.600000	5.265056
529.700000	5.215383
529.800000	5.104711
529.900000	5.077152
530.000000	4.987502
530.100000	4.934299
530.200000	4.858735
530.300000	4.858477
530.400000	4.932613
530.500000	4.971530
530.600000	4.772918
530.700000	4.780876
530.800000	4.834142
530.900000	4.882057
531.000000	4.902892
531.100000	5.064062
531.200000	5.010002
531.300000	4.989818
531.400000	4.950816
531.500000	4.942077
531.600000	4.875721
531.700000	4.862795
531.800000	4.805491
