500.100000	0.038724
500.200000	0.096492
500.300000	0.127725
500.400000	0.304589
500.500000	0.386633
500.600000	0.542825
500.700000	0.492335
500.800000	0.606506
500.900000	0.710976
501.000000	0.663968
501.100000	0.483507
501.200000	0.305945
501.300000	0.271462
501.400000	0.147577
501.500000	0.027142
501.600000	0.057079
501.700000	0.018111
501.800000	0.272452
501.900000	0.605357
502.000000	0.792644
502.100000	0.839123
502.200000	1.021570
502.300000	1.256623
502.400000	1.319790
502.500000	1.493653
502.600000	1.473595
502.700000	1.626171
502.800000	1.758981
502.900000	1.795619
503.000000	1.900940
503.100000	1.947751
503.200000	1.952000
503.300000	2.039068
503.400000	2.127416
503.500000	2.141036
503.600000	2.149315
503.700000	2.354327
503.800000	2.482085
503.900000	2.457530
504.000000	2.459583
504.100000	2.370176
504.200000	2.551783
504.300000	2.594275
504.400000	2.599533
504.500000	2.656378
504.600000	2.471115
504.700000	2.342408
504.800000	2.068928
504.900000	1.919981
505.000000	1.897311
505.100000	1.914620
505.200000	2.154737
505.300000	2.225970
505.400000	2.295234
505.500000	2.209730
505.600000	2.165629
505.700000	2.279521
505.800000	2.438771
505.900000	2.570613
506.000000	2.545938
506.100000	2.597778
506.200000	2.543934
506.300000	2.422739
506.400000	2.617358
506.500000	2.594967
506.600000	2.849452
506.700000	2.884000
506.800000	2.849160
506.900000	2.822382
507.000000	3.011516
507.100000	2.925083
507.200000	2.777165
507.300000	2.822931
507.400000	2.774511
507.500000	2.839206
507.600000	2.876095
507.700000	2.895242
507.800000	2.745574
507.900000	2.712388
508.000000	2.774144
508.100000	2.624953
508.200000	2.701833
508.300000	2.873822
508.400000	3.063732
508.500000	3.072884
508.600000	3.150023
508.700000	3.220239
508.800000	3.314315
508.900000	3.272424
509.000000	3.194866
509.100000	3.303109
509.200000	3.443168
509.300000	3.607072
509.400000	3.704337
509.500000	3.894610
509.600000	4.065330
509.700000	4.218188
509.800000	4.375529
509.900000	4.367737
510.000000	4.270644
510.100000	4.302241
510.200000	4.341951
510.300000	4.209994
510.400000	4.134433
510.500000	4.051067
510.600000	4.020824
510.700000	4.107838
510.800000	4.118226
510.900000	4.208042
511.000000	4.421830
511.100000	4.529415
511.200000	4.649091
511.300000	4.788678
511.400000	4.750943
511.500000	4.775772
511.600000	4.691303
511.700000	4.593346
511.800000	4.471490
511.900000	4.290995
512.000000	4.281594
512.100000	4.517745
512.200000	4.602874
512.300000	4.626729
512.400000	4.640641
512.500000	4.587195
512.600000	4.601976
512.700000	4.537383
512.800000	4.470808
512.900000	4.294704
513.000000	4.389928
513.100000	4.155251
513.200000	3.973366
513.300000	3.967404
513.400000	3.984966
513.500000	3.895489
513.600000	3.853860
513.700000	3.744496
513.800000	3.656040
513.900000	3.695563
514.000000	3.687561
514.100000	3.826225
514.200000	3.960681
514.300000	3.908264
514.400000	3.826767
514.500000	3.724265
514.600000	3.709660
514.700000	3.624721
514.800000	3.534393
514.900000	3.545499
515.000000	3.765863
515.100000	3.800964
515.200000	3.976342
515.300000	3.917108
515.400000	3.929591
515.500000	3.858537
515.600000	3.769934
515.700000	3.765681
515.800000	3.712857
515.900000	3.802065
516.000000	3.696949
516.100000	3.770445
516.200000	3.819376
516.300000	3.745923
516.400000	3.805626
516.500000	3.849008
516.600000	3.809472
516.700000	3.867700
516.800000	3.915252
516.900000	4.032757
517.000000	4.015336
517.100000	4.062245
517.200000	4.080609
517.300000	4.040106
517.400000	4.123513
517.500000	3.949277
517.600000	3.952592
517.700000	3.930799
517.800000	3.738964
517.900000	3.611725
518.000000	3.561506
518.100000	3.615141
518.200000	3.561193
518.300000	3.550028
518.400000	3.549635
518.500000	3.431938
518.600000	3.302726
518.700000	3.327652
518.800000	3.204112
518.900000	3.097711
519.000000	3.136437
519.100000	3.180729
519.200000	3.201115
519.300000	3.121166
519.400000	3.040792
519.500000	3.105188
519.600000	3.045706
519.700000	3.100727
519.800000	3.291147
519.900000	3.351000
520.000000	3.363037
520.100000	3.379033
520.200000	3.554327
520.300000	3.596361
520.400000	3.658537
520.500000	3.739409
520.600000	3.842179
520.700000	3.792232
520.800000	3.812020
520.900000	3.686593
521.000000	3.738381
521.100000	3.774177
521.200000	3.859457
521.300000	3.837892
521.400000	3.991978
521.500000	4.041764
521.600000	4.119542
521.700000	4.218256
521.800000	4.324655
521.900000	4.412919
522.000000	4.513508
522.100000	4.509130
522.200000	4.686873
522.300000	4.718720
522.400000	4.675731
522.500000	4.644476
522.600000	4.699826
522.700000	4.888516
522.800000	5.101641
522.900000	5.074433
523.000000	4.974840
523.100000	5.032037
523.200000	5.015221
523.300000	4.928788
523.400000	4.949523
523.500000	5.017137
523.600000	5.189166
523.700000	5.318990
523.800000	5.470817
523.900000	5.574714
524.000000	5.626032
524.100000	5.682855
524.200000	5.659367
524.300000	5.608483
524.400000	5.458608
524.500000	5.412402
524.600000	5.388537
524.700000	5.289133
524.800000	5.173147
524.900000	5.068634
525.000000	5.015354
525.100000	5.143015
525.200000	5.250983
525.300000	5.440420
525.400000	5.577353
525.500000	5.636479
525.600000	5.713921
525.700000	5.814786
525.800000	5.772281
525.900000	5.884111
526.000000	5.748611
526.100000	5.740084
526.200000	5.621645
526.300000	5.538395
526.400000	5.648536
526.500000	5.570015
526.600000	5.533236
526.700000	5.463854
526.800000	5.236683
526.900000	5.212841
527.000000	5.268139
527.100000	5.510160
527.200000	5.514328
527.300000	5.541114
527.400000	5.568608
527.500000	5.743989
527.600000	5.677196
527.700000	5.607028
527.800000	5.834366
527.900000	6.027864
528.000000	6.294967
528.100000	6.590972
528.200000	6.769992
528.300000	6.606129
528.400000	6.681325
528.500000	6.756615
528.600000	6.778507
528.700000	6.882058
528.800000	6.866000
528.900000	6.814652
529.000000	6.910699
529.100000	7.108641
529.200000	7.068230
529.300000	7.146336
529.400000	6.978497
529.500000	6.985565
529.600000	7.106078
529.700000	7.202627
529.800000	7.276901
529.900000	7.480288
530.000000	7.488411
530.100000	7.455789
530.200000	7.503907
530.300000	7.578815
530.400000	7.552696
530.500000	7.534960
530.600000	7.617778
530.700000	7.693533
530.800000	7.554348
530.900000	7.543585
531.000000	7.788284
531.100000	7.798990
531.200000	7.713936
531.300000	7.708955
531.400000	7.906545
531.500000	7.882040
531.600000	7.916462
531.700000	8.101753
531.800000	8.247202
531.900000	8.259948
532.000000	8.172269
532.100000	8.024790
532.200000	8.185093
532.300000	8.332829
532.400000	8.405482
532.500000	8.257989
532.600000	8.292998
532.700000	8.243437
532.800000	8.220093
532.900000	8.136181
533.000000	8.178822
533.100000	8.285551
533.200000	8.466794
533.300000	8.569149
533.400000	8.692681
533.500000	8.752942
533.600000	8.914600
533.700000	8.875281
533.800000	8.906400
533.900000	8.857734
534.000000	8.888816
534.100000	8.984769
534.200000	9.024439
534.300000	9.050460
534.400000	9.083009
534.500000	9.133123
534.600000	9.131309
534.700000	9.033756
534.800000	8.999144
534.900000	9.165730
535.000000	9.137386
535.100000	9.138846
535.200000	9.153853
535.300000	9.227262
535.400000	9.437484
535.500000	9.263323
535.600000	9.212456
535.700000	9.242612
535.800000	9.103246
535.900000	9.130541
536.000000	9.328373
536.100000	9.268113
536.200000	9.241179
536.300000	9.213816
536.400000	9.233349
536.500000	9.331193
536.600000	9.321014
536.700000	9.517923
536.800000	9.468852
536.900000	9.451778
537.000000	9.578272
537.100000	9.769006
537.200000	9.720199
537.300000	9.695436
537.400000	9.920785
537.500000	9.906683
537.600000	9.945248
537.700000	9.995721
537.800000	10.075234
537.900000	10.049336
538.000000	10.021424
538.100000	10.141314
538.200000	10.324453
538.300000	10.387521
538.400000	10.465119
538.500000	10.465471
538.600000	10.284606
538.700000	10.337923
538.800000	10.428831
538.900000	10.408896
539.000000	10.378374
539.100000	10.255968
539.200000	10.480041
539.300000	10.620010
539.400000	10.601458
539.500000	10.515361
539.600000	10.488215
539.700000	10.514376
539.800000	10.428831
539.900000	10.274228
540.000000	10.200401
540.100000	10.192711
540.200000	10.352656
540.300000	10.295628
540.400000	10.246054
540.500000	10.296234
540.600000	10.517437
540.700000	10.587956
540.800000	10.554338
540.900000	10.526000
541.000000	10.685659
541.100000	10.837170
541.200000	10.915580
541.300000	10.989056
541.400000	10.996964
541.500000	10.960520
541.600000	10.867379
541.700000	10.799276
541.800000	10.798992
541.900000	10.700863
542.000000	10.620537
542.100000	10.614312
542.200000	10.651036
542.300000	10.602875
542.400000	10.733688
542.500000	10.765307
542.600000	10.747768
542.700000	10.858661
542.800000	10.760477
542.900000	10.819373
543.000000	10.812847
543.100000	10.764363
543.200000	10.831360
543.300000	10.886858
543.400000	10.859290
543.500000	10.998752
543.600000	11.021615
543.700000	11.048925
543.800000	10.860546
543.900000	10.787506
544.000000	11.022211
544.100000	10.982381
544.200000	11.016677
544.300000	11.044263
544.400000	11.159555
544.500000	11.100524
544.600000	11.090551
544.700000	11.140418
544.800000	11.121370
544.900000	11.177694
545.000000	11.165196
545.100000	11.084498
545.200000	11.221736
545.300000	11.280655
545.400000	11.257562
545.500000	11.239077
545.600000	11.372393
545.700000	11.422875
545.800000	11.516532
545.900000	11.478628
546.000000	11.538790
546.100000	11.652600
546.200000	11.796185
546.300000	12.134560
546.400000	12.157854
546.500000	12.267648
546.600000	12.491051
546.700000	12.646029
546.800000	12.606570
546.900000	12.451601
547.000000	12.573624
547.100000	12.811180
547.200000	12.957134
547.300000	12.984734
547.400000	13.125433
547.500000	13.205502
547.600000	13.226503
547.700000	13.346818
547.800000	13.313766
547.900000	13.224646
548.000000	13.200558
548.100000	13.240091
548.200000	13.271716
548.300000	13.446495
548.400000	13.521637
548.500000	13.499565
548.600000	13.533997
548.700000	13.737969
548.800000	13.905918
548.900000	14.013070
549.000000	14.021042
549.100000	14.030728
549.200000	13.976042
549.300000	13.965365
549.400000	13.992633
549.500000	14.059091
549.600000	13.939062
549.700000	13.820945
549.800000	13.642247
549.900000	13.601721
550.000000	13.706011
550.100000	13.719462
550.200000	13.507544
550.300000	13.489281
550.400000	13.385273
550.500000	13.386720
550.600000	13.330070
550.700000	13.434058
550.800000	13.609807
550.900000	13.796631
551.000000	13.608926
551.100000	13.617923
551.200000	13.517467
551.300000	13.572328
551.400000	13.519749
551.500000	13.496098
551.600000	13.456312
551.700000	13.454036
551.800000	13.453121
551.900000	13.486425
552.000000	13.307769
552.100000	13.188128
552.200000	13.187161
552.300000	13.232958
552.400000	13.408435
552.500000	13.565108
552.600000	13.542226
552.700000	13.440654
552.800000	13.500225
552.900000	13.451088
553.000000	13.548478
553.100000	13.540073
553.200000	13.724069
553.300000	13.843541
553.400000	13.909186
553.500000	13.877309
553.600000	13.942488
553.700000	14.139321
553.800000	14.355308
553.900000	14.559788
554.000000	14.613575
554.100000	14.669666
554.200000	14.828250
554.300000	15.009327
554.400000	15.169730
554.500000	15.091825
554.600000	15.031130
554.700000	15.009684
554.800000	14.892090
554.900000	14.791221
555.000000	14.775264
555.100000	14.808245
555.200000	14.964276
555.300000	15.001835
555.400000	15.135331
555.500000	15.426012
555.600000	15.617808
555.700000	15.783556
555.800000	15.735662
555.900000	15.590496
556.000000	15.508625
556.100000	15.447217
556.200000	15.578973
556.300000	15.751622
556.400000	15.767811
556.500000	15.789567
556.600000	15.912675
556.700000	15.903273
556.800000	15.911650
556.900000	15.845813
557.000000	15.899650
557.100000	15.833180
557.200000	15.911959
557.300000	16.028943
557.400000	15.920625
557.500000	15.836715
557.600000	15.746901
557.700000	15.573055
557.800000	15.515754
557.900000	15.574244
558.000000	15.559055
558.100000	15.441290
558.200000	15.515253
558.300000	15.635277
558.400000	15.516678
558.500000	15.484198
558.600000	15.655903
558.700000	15.761018
558.800000	15.655749
558.900000	15.699868
559.000000	15.689354
559.100000	15.650769
559.200000	15.635513
559.300000	15.641910
559.400000	15.519647
559.500000	15.314085
559.600000	15.287199
559.700000	15.157454
559.800000	15.045081
559.900000	14.864580
560.000000	14.794700
560.100000	14.817117
560.200000	14.874328
560.300000	14.873786
560.400000	14.877263
560.500000	14.828873
560.600000	14.990952
560.700000	15.093980
560.800000	14.965414
560.900000	15.105444
561.000000	15.141583
561.100000	15.218233
561.200000	15.321475
561.300000	15.253555
561.400000	15.237559
561.500000	15.119573
561.600000	15.294860
561.700000	15.158490
561.800000	15.024713
561.900000	14.987228
562.000000	15.078816
562.100000	14.980378
562.200000	15.049209
562.300000	15.129980
562.400000	15.188919
562.500000	15.094770
562.600000	15.167107
562.700000	15.324321
562.800000	15.563716
