500.100000	0.107897
500.200000	0.327269
500.300000	0.516652
500.400000	0.703455
500.500000	0.840715
500.600000	1.034467
500.700000	1.294543
500.800000	1.466115
500.900000	1.610594
501.000000	1.804516
501.100000	2.079436
501.200000	2.350341
501.300000	2.666157
501.400000	2.966998
501.500000	3.191909
501.600000	3.342641
501.700000	3.516308
501.800000	3.675018
501.900000	3.804597
502.000000	3.897408
502.100000	4.030744
502.200000	4.133697
502.300000	4.258075
502.400000	4.308845
502.500000	4.370928
502.600000	4.504053
502.700000	4.647096
502.800000	4.810632
502.900000	4.976041
503.000000	5.206423
503.100000	5.423413
503.200000	5.632743
503.300000	5.818464
503.400000	5.997062
503.500000	6.154495
503.600000	6.246706
503.700000	6.284765
503.800000	6.313453
503.900000	6.329753
504.000000	6.409552
504.100000	6.472375
504.200000	6.537322
504.300000	6.556724
504.400000	6.642065
504.500000	6.738167
504.600000	6.823155
504.700000	6.913147
504.800000	6.957621
504.900000	6.959373
505.000000	7.034520
505.100000	7.128943
505.200000	7.248067
505.300000	7.326685
505.400000	7.424644
505.500000	7.507132
505.600000	7.575054
505.700000	7.628052
505.800000	7.613644
505.900000	7.577125
506.000000	7.554931
506.100000	7.468376
506.200000	7.391157
506.300000	7.371657
506.400000	7.335376
506.500000	7.265817
506.600000	7.200169
506.700000	7.152804
506.800000	7.070970
506.900000	7.067045
507.000000	7.110784
507.100000	7.168025
507.200000	7.244479
507.300000	7.346903
507.400000	7.504016
507.500000	7.626387
507.600000	7.779842
507.700000	7.833347
507.800000	7.950113
507.900000	8.098932
508.000000	8.262024
508.100000	8.435110
508.200000	8.607673
508.300000	8.786583
508.400000	8.977516
508.500000	9.225391
508.600000	9.475594
508.700000	9.802942
508.800000	10.092534
508.900000	10.326864
509.000000	10.606474
509.100000	10.864116
509.200000	11.172157
509.300000	11.496702
509.400000	11.766952
509.500000	12.032786
509.600000	12.327399
509.700000	12.600030
509.800000	12.825323
509.900000	13.080923
510.000000	13.340256
510.100000	13.546027
510.200000	13.665823
510.300000	13.709997
510.400000	13.768003
510.500000	13.845609
510.600000	13.914780
510.700000	13.991860
510.800000	14.078798
510.900000	14.210055
511.000000	14.332178
511.100000	14.461819
511.200000	14.543118
511.300000	14.617865
511.400000	14.712802
511.500000	14.770869
511.600000	14.864637
511.700000	14.992967
511.800000	15.157658
511.900000	15.302776
512.000000	15.450839
512.100000	15.563889
512.200000	15.625704
512.300000	15.680529
512.400000	15.784563
512.500000	15.931460
512.600000	16.099067
512.700000	16.294275
512.800000	16.505633
512.900000	16.797545
513.000000	17.059374
513.100000	17.358095
513.200000	17.654696
513.300000	18.007062
513.400000	18.248841
513.500000	18.467923
513.600000	18.686393
513.700000	18.869742
513.800000	19.086796
513.900000	19.195661
514.000000	19.269828
514.100000	19.261174
514.200000	19.227796
514.300000	19.137202
514.400000	19.050954
514.500000	18.928733
514.600000	18.861781
514.700000	18.730652
514.800000	18.627128
514.900000	18.541055
515.000000	18.387258
515.100000	18.212381
515.200000	18.097276
515.300000	18.123691
515.400000	18.132660
515.500000	18.121123
515.600000	18.135694
515.700000	18.096294
515.800000	18.160946
515.900000	18.308886
516.000000	18.448021
516.100000	18.632616
516.200000	18.919772
516.300000	19.104091
516.400000	19.179886
516.500000	19.200399
516.600000	19.185931
516.700000	19.247650
516.800000	19.228164
516.900000	19.298599
517.000000	19.348319
517.100000	19.427111
517.200000	19.517962
517.300000	19.589250
517.400000	19.684040
517.500000	19.830426
517.600000	20.014326
517.700000	20.186074
517.800000	20.361912
517.900000	20.519080
518.000000	20.630429
518.100000	20.753337
518.200000	20.963715
518.300000	21.220466
518.400000	21.486843
518.500000	21.735293
518.600000	21.940428
518.700000	22.120492
518.800000	22.269916
518.900000	22.477069
519.000000	22.638506
519.100000	22.880581
519.200000	23.097144
519.300000	23.271241
519.400000	23.434243
519.500000	23.522571
519.600000	23.514028
519.700000	23.489108
519.800000	23.446771
519.900000	23.390237
520.000000	23.361806
520.100000	23.363473
520.200000	23.427097
520.300000	23.559521
520.400000	23.715359
520.500000	23.920060
520.600000	24.124111
520.700000	24.323599
520.800000	24.551617
520.900000	24.773186
521.000000	24.992254
521.100000	25.227447
