500.100000	-0.211740
500.200000	-0.441772
500.300000	-0.649789
500.400000	-0.913017
500.500000	-1.209615
500.600000	-1.382948
500.700000	-1.530454
500.800000	-1.632870
500.900000	-1.743690
501.000000	-1.739150
501.100000	-1.602362
501.200000	-1.483397
501.300000	-1.375131
501.400000	-1.234354
501.500000	-1.081212
501.600000	-0.924253
501.700000	-0.701902
501.800000	-0.494741
501.900000	-0.378503
502.000000	-0.276058
502.100000	-0.149471
502.200000	-0.013754
502.300000	0.161529
502.400000	0.321741
502.500000	0.468308
502.600000	0.556103
502.700000	0.648259
502.800000	0.641589
502.900000	0.616709
503.000000	0.578373
503.100000	0.622859
503.200000	0.682675
503.300000	0.672742
503.400000	0.689646
503.500000	0.721062
503.600000	0.788171
503.700000	0.924893
503.800000	1.123670
503.900000	1.356772
504.000000	1.502536
504.100000	1.642244
504.200000	1.662702
504.300000	1.668950
504.400000	1.720466
504.500000	1.707070
504.600000	1.670753
504.700000	1.637476
504.800000	1.622567
504.900000	1.608488
505.000000	1.621140
505.100000	1.639122
505.200000	1.690074
505.300000	1.733240
505.400000	1.818686
505.500000	1.929364
505.600000	1.955824
505.700000	1.907377
505.800000	1.889295
505.900000	1.799422
506.000000	1.763083
506.100000	1.754098
506.200000	1.720475
506.300000	1.656214
506.400000	1.615156
506.500000	1.561856
506.600000	1.500378
506.700000	1.469004
506.800000	1.398413
506.900000	1.340098
507.000000	1.298349
507.100000	1.256341
507.200000	1.213152
507.300000	1.109951
507.400000	1.020705
507.500000	0.954748
507.600000	0.845735
507.700000	0.798189
507.800000	0.835717
507.900000	0.831437
508.000000	0.894138
508.100000	0.939344
508.200000	0.990013
508.300000	1.015642
508.400000	1.079881
508.500000	1.159949
508.600000	1.319175
508.700000	1.457265
508.800000	1.573009
508.900000	1.670582
509.000000	1.791077
509.100000	1.763246
509.200000	1.715830
509.300000	1.728364
509.400000	1.800640
509.500000	1.841057
509.600000	1.833915
509.700000	1.860528
509.800000	1.928603
