500.100000	-0.017234
500.200000	-0.083773
500.300000	-0.155876
500.400000	-0.220562
500.500000	-0.232139
500.600000	-0.248117
500.700000	-0.269379
500.800000	-0.309070
500.900000	-0.346405
501.000000	-0.362434
501.100000	-0.324105
501.200000	-0.284177
501.300000	-0.244372
501.400000	-0.201672
501.500000	-0.179930
501.600000	-0.190730
501.700000	-0.271614
501.800000	-0.321822
501.900000	-0.335379
502.000000	-0.381656
502.100000	-0.409476
502.200000	-0.427126
502.300000	-0.453225
502.400000	-0.427199
502.500000	-0.405160
502.600000	-0.423350
502.700000	-0.453727
502.800000	-0.493673
502.900000	-0.530252
503.000000	-0.545534
503.100000	-0.543758
503.200000	-0.520102
503.300000	-0.505464
503.400000	-0.575537
503.500000	-0.585121
503.600000	-0.608178
503.700000	-0.604932
503.800000	-0.587007
503.900000	-0.624774
504.000000	-0.672789
504.100000	-0.700857
504.200000	-0.766885
504.300000	-0.800729
504.400000	-0.778640
504.500000	-0.802167
504.600000	-0.819906
504.700000	-0.819308
504.800000	-0.815487
504.900000	-0.852184
505.000000	-0.844333
505.100000	-0.833378
505.200000	-0.814960
505.300000	-0.841647
505.400000	-0.883816
505.500000	-0.984146
505.600000	-1.057724
505.700000	-1.148780
505.800000	-1.240419
505.900000	-1.330523
506.000000	-1.417508
506.100000	-1.463345
506.200000	-1.483665
506.300000	-1.487081
506.400000	-1.573596
506.500000	-1.665088
506.600000	-1.694840
506.700000	-1.704648
506.800000	-1.752219
506.900000	-1.706741
507.000000	-1.607727
507.100000	-1.455664
507.200000	-1.291550
507.300000	-1.075497
507.400000	-0.938878
507.500000	-0.832956
507.600000	-0.771383
507.700000	-0.702209
507.800000	-0.641796
507.900000	-0.606475
508.000000	-0.536091
508.100000	-0.429309
508.200000	-0.353712
508.300000	-0.202282
508.400000	-0.007084
508.500000	0.143624
508.600000	0.253173
508.700000	0.309495
508.800000	0.393387
508.900000	0.472392
509.000000	0.506224
509.100000	0.525887
509.200000	0.573451
509.300000	0.616363
509.400000	0.679641
509.500000	0.658575
509.600000	0.639057
509.700000	0.610263
509.800000	0.577361
509.900000	0.522283
510.000000	0.487559
510.100000	0.573712
510.200000	0.692738
510.300000	0.713730
510.400000	0.688205
510.500000	0.701719
510.600000	0.745860
510.700000	0.651980
510.800000	0.567675
510.900000	0.476669
511.000000	0.374910
511.100000	0.319050
511.200000	0.274701
511.300000	0.179607
511.400000	0.093251
511.500000	-0.016271
511.600000	-0.125270
511.700000	-0.217034
511.800000	-0.286786
511.900000	-0.363519
512.000000	-0.405811
512.100000	-0.456667
512.200000	-0.363149
512.300000	-0.275621
512.400000	-0.238910
512.500000	-0.248942
512.600000	-0.203552
512.700000	-0.175525
512.800000	-0.006489
512.900000	0.170319
513.000000	0.279843
513.100000	0.413707
513.200000	0.525027
513.300000	0.618467
513.400000	0.713751
513.500000	0.814220
513.600000	0.915641
513.700000	0.981034
513.800000	1.030042
513.900000	1.029797
514.000000	1.036052
514.100000	1.018450
514.200000	0.942763
514.300000	0.848625
514.400000	0.841909
514.500000	0.857867
514.600000	0.911549
514.700000	0.970879
514.800000	0.982612
514.900000	0.995777
515.000000	0.999551
515.100000	1.083132
515.200000	1.189879
515.300000	1.198314
515.400000	1.123310
515.500000	1.034007
515.600000	0.988943
515.700000	0.946693
515.800000	0.961960
515.900000	1.016482
516.000000	1.026477
516.100000	1.026420
516.200000	1.092832
516.300000	1.123037
516.400000	1.117689
516.500000	1.092664
516.600000	1.157100
516.700000	1.207538
516.800000	1.317810
516.900000	1.387562
517.000000	1.430203
517.100000	1.421826
517.200000	1.355890
517.300000	1.333998
517.400000	1.219209
517.500000	1.042354
517.600000	0.961978
517.700000	0.956340
517.800000	0.824057
517.900000	0.714777
518.000000	0.610099
518.100000	0.506311
518.200000	0.375917
518.300000	0.290192
518.400000	0.211872
518.500000	0.168159
518.600000	0.197089
518.700000	0.344932
518.800000	0.499378
518.900000	0.727098
519.000000	0.936421
519.100000	1.145454
519.200000	1.258522
519.300000	1.300097
519.400000	1.401447
519.500000	1.546499
519.600000	1.699141
519.700000	1.927352
519.800000	2.194507
519.900000	2.413850
520.000000	2.551981
520.100000	2.652598
520.200000	2.692666
520.300000	2.710376
520.400000	2.687037
520.500000	2.660061
520.600000	2.597758
520.700000	2.484632
520.800000	2.391390
520.900000	2.290029
521.000000	2.151505
521.100000	2.024283
521.200000	1.903858
521.300000	1.720522
521.400000	1.557561
521.500000	1.402353
521.600000	1.303614
521.700000	1.213168
521.800000	1.215449
521.900000	1.225491
522.000000	1.258375
522.100000	1.238924
522.200000	1.204652
522.300000	1.214114
522.400000	1.199356
522.500000	1.223783
522.600000	1.234800
522.700000	1.208038
522.800000	1.249627
522.900000	1.230791
523.000000	1.271192
523.100000	1.324094
523.200000	1.347263
523.300000	1.359990
523.400000	1.399405
523.500000	1.445052
523.600000	1.454190
523.700000	1.539912
523.800000	1.636945
523.900000	1.702645
524.000000	1.808917
524.100000	1.902444
524.200000	1.953707
524.300000	2.106462
524.400000	2.239773
524.500000	2.352744
524.600000	2.528832
524.700000	2.729006
524.800000	2.879542
524.900000	3.002853
525.000000	3.062350
525.100000	3.085728
525.200000	3.048200
525.300000	2.980906
525.400000	2.928375
525.500000	2.924040
525.600000	2.945265
525.700000	3.034871
525.800000	3.127887
525.900000	3.184975
526.000000	3.186673
526.100000	3.205241
526.200000	3.240411
526.300000	3.260365
526.400000	3.238556
526.500000	3.208825
526.600000	3.158013
526.700000	3.204040
526.800000	3.240878
526.900000	3.255573
527.000000	3.176655
527.100000	3.148002
527.200000	3.163062
527.300000	3.123373
527.400000	3.094054
527.500000	3.159813
527.600000	3.221599
527.700000	3.298137
527.800000	3.472133
527.900000	3.663733
528.000000	3.797111
528.100000	3.895468
528.200000	4.057166
528.300000	4.215070
528.400000	4.380565
528.500000	4.488280
528.600000	4.497063
528.700000	4.424896
528.800000	4.337323
528.900000	4.251433
529.000000	4.053791
529.100000	3.860472
529.200000	3.643617
529.300000	3.455025
529.400000	3.273829
529.500000	3.143679
529.600000	3.058869
529.700000	2.952928
529.800000	2.826291
529.900000	2.790406
530.000000	2.813204
530.100000	2.842325
530.200000	2.843083
530.300000	2.761065
530.400000	2.686746
530.500000	2.653837
530.600000	2.613591
530.700000	2.614485
530.800000	2.639582
530.900000	2.731224
531.000000	2.887903
531.100000	2.992122
531.200000	3.098391
531.300000	3.172781
531.400000	3.211754
531.500000	3.191414
531.600000	3.111429
531.700000	3.096449
531.800000	3.157097
531.900000	3.160862
532.000000	3.170031
532.100000	3.164925
532.200000	3.193353
532.300000	3.152820
532.400000	3.088837
532.500000	3.034833
532.600000	3.007777
532.700000	3.054320
532.800000	3.043972
532.900000	3.043054
533.000000	3.061642
533.100000	3.093326
533.200000	3.151306
533.300000	3.241376
533.400000	3.325247
533.500000	3.406968
533.600000	3.481851
533.700000	3.593291
533.800000	3.706804
533.900000	3.744878
534.000000	3.831841
534.100000	3.887482
534.200000	3.963340
534.300000	4.015156
534.400000	4.030435
534.500000	4.037042
534.600000	4.053220
534.700000	4.077446
534.800000	3.995095
534.900000	3.870314
535.000000	3.827636
535.100000	3.764939
535.200000	3.737381
535.300000	3.717125
535.400000	3.636758
535.500000	3.576307
535.600000	3.503604
535.700000	3.405169
535.800000	3.286696
535.900000	3.085387
536.000000	2.845568
536.100000	2.600634
536.200000	2.426521
536.300000	2.336768
536.400000	2.254486
536.500000	2.180392
536.600000	2.104104
536.700000	1.967756
536.800000	1.862431
536.900000	1.706328
537.000000	1.682482
537.100000	1.702159
537.200000	1.765110
537.300000	1.815042
537.400000	1.880158
537.500000	1.948108
537.600000	1.972299
537.700000	2.000764
537.800000	2.061075
537.900000	2.126767
538.000000	2.221115
538.100000	2.343287
538.200000	2.462157
538.300000	2.572976
538.400000	2.677215
538.500000	2.865845
538.600000	3.035419
538.700000	3.195361
538.800000	3.355243
538.900000	3.491134
539.000000	3.584985
539.100000	3.646154
539.200000	3.663750
539.300000	3.637903
539.400000	3.616853
539.500000	3.595155
539.600000	3.589026
539.700000	3.716962
539.800000	3.894937
539.900000	4.055060
540.000000	4.259814
540.100000	4.357728
540.200000	4.459855
540.300000	4.526552
540.400000	4.581782
540.500000	4.661116
540.600000	4.764316
540.700000	4.887232
540.800000	5.008168
540.900000	5.062781
541.000000	5.076642
541.100000	5.123794
541.200000	5.155400
541.300000	5.189196
541.400000	5.229103
541.500000	5.216966
541.600000	5.199836
541.700000	5.175263
541.800000	5.227024
541.900000	5.186666
542.000000	5.168292
542.100000	5.196739
542.200000	5.300920
542.300000	5.407323
542.400000	5.494979
542.500000	5.572216
542.600000	5.567632
542.700000	5.512406
542.800000	5.476563
542.900000	5.516138
543.000000	5.461697
543.100000	5.393762
543.200000	5.353966
543.300000	5.303322
543.400000	5.250079
543.500000	5.205953
543.600000	5.216495
543.700000	5.211945
543.800000	5.267289
543.900000	5.300920
544.000000	5.315416
544.100000	5.300655
544.200000	5.270447
544.300000	5.218224
544.400000	5.218679
544.500000	5.226605
544.600000	5.256322
544.700000	5.293585
544.800000	5.356008
544.900000	5.398548
545.000000	5.379955
545.100000	5.301053
545.200000	5.211890
545.300000	5.145894
545.400000	5.015446
545.500000	4.923321
545.600000	4.827523
545.700000	4.725673
545.800000	4.683739
545.900000	4.604173
546.000000	4.513745
546.100000	4.496091
546.200000	4.475577
546.300000	4.409239
546.400000	4.418817
546.500000	4.380074
546.600000	4.304084
546.700000	4.213842
546.800000	4.169133
546.900000	4.129615
547.000000	4.051220
547.100000	3.990663
547.200000	3.901170
547.300000	3.858991
547.400000	3.814224
547.500000	3.790187
547.600000	3.846581
547.700000	3.896005
547.800000	3.845709
547.900000	3.844550
548.000000	3.902103
548.100000	3.948844
548.200000	3.967912
548.300000	3.983472
548.400000	4.022512
548.500000	4.065961
548.600000	4.129511
548.700000	4.157018
548.800000	4.152764
548.900000	4.196723
549.000000	4.244617
549.100000	4.269490
549.200000	4.316526
549.300000	4.257401
549.400000	4.176596
549.500000	4.149524
549.600000	4.096797
549.700000	4.069937
