500.100000	0.182246
500.200000	0.331759
500.300000	0.523247
500.400000	0.713229
500.500000	0.939505
500.600000	1.185174
500.700000	1.423143
500.800000	1.593512
500.900000	1.742455
501.000000	1.785408
501.100000	1.778496
501.200000	1.733517
501.300000	1.635341
501.400000	1.634302
501.500000	1.653138
501.600000	1.719381
501.700000	1.786286
501.800000	1.751089
501.900000	1.664833
502.000000	1.626520
502.100000	1.547977
502.200000	1.505624
502.300000	1.423343
502.400000	1.370226
502.500000	1.324086
502.600000	1.225448
502.700000	1.156949
502.800000	1.014121
502.900000	0.902041
503.000000	0.807499
503.100000	0.729797
503.200000	0.639210
503.300000	0.596533
503.400000	0.585305
503.500000	0.690857
503.600000	0.794260
503.700000	0.903449
503.800000	0.932156
503.900000	0.955336
504.000000	0.971082
504.100000	0.997330
504.200000	1.115540
504.300000	1.320589
504.400000	1.516868
504.500000	1.702257
504.600000	1.842562
504.700000	1.999672
504.800000	2.099994
504.900000	2.197336
505.000000	2.192029
505.100000	2.188180
505.200000	2.231133
505.300000	2.191552
505.400000	2.231257
505.500000	2.277130
505.600000	2.402691
505.700000	2.524677
505.800000	2.683487
505.900000	2.884249
506.000000	3.107904
506.100000	3.357605
506.200000	3.618807
506.300000	3.787393
506.400000	3.875564
506.500000	3.882771
506.600000	3.850375
506.700000	3.799849
506.800000	3.818771
506.900000	3.793694
507.000000	3.637560
507.100000	3.549218
507.200000	3.481651
507.300000	3.377363
507.400000	3.377656
507.500000	3.327349
507.600000	3.236424
507.700000	3.102090
507.800000	2.934500
507.900000	2.763246
508.000000	2.671684
508.100000	2.588699
508.200000	2.535813
508.300000	2.523797
508.400000	2.565170
508.500000	2.570734
508.600000	2.567551
508.700000	2.611244
508.800000	2.702812
508.900000	2.804374
509.000000	2.944579
509.100000	3.149908
509.200000	3.368024
509.300000	3.596449
509.400000	3.913622
509.500000	4.184860
509.600000	4.467413
509.700000	4.743310
509.800000	4.969441
509.900000	5.142181
510.000000	5.274307
510.100000	5.365091
510.200000	5.519194
510.300000	5.648200
510.400000	5.848820
510.500000	6.005501
510.600000	6.125601
510.700000	6.340770
510.800000	6.495415
510.900000	6.624291
511.000000	6.695961
511.100000	6.712813
511.200000	6.689983
511.300000	6.641663
511.400000	6.624372
511.500000	6.603621
511.600000	6.534771
511.700000	6.461467
511.800000	6.325874
511.900000	6.192380
512.000000	6.095751
512.100000	5.988196
512.200000	5.934468
512.300000	5.842371
512.400000	5.829612
512.500000	5.913293
512.600000	6.030293
512.700000	6.188017
512.800000	6.307316
512.900000	6.467698
513.000000	6.527735
513.100000	6.633798
513.200000	6.744361
513.300000	6.865965
513.400000	6.967513
513.500000	7.032745
513.600000	7.092307
513.700000	7.098187
513.800000	7.061987
513.900000	7.046407
514.000000	7.073586
514.100000	7.061356
514.200000	7.109036
514.300000	7.156116
514.400000	7.178016
514.500000	7.189482
514.600000	7.200494
514.700000	7.174770
514.800000	7.138921
514.900000	7.059603
515.000000	6.944793
515.100000	6.869449
515.200000	6.808682
515.300000	6.782268
515.400000	6.827329
515.500000	6.848021
515.600000	6.845318
515.700000	6.857529
515.800000	6.923696
515.900000	6.975465
516.000000	7.022221
516.100000	7.068224
516.200000	7.130698
516.300000	7.211548
516.400000	7.334863
516.500000	7.427649
516.600000	7.550507
516.700000	7.667576
516.800000	7.716384
516.900000	7.762591
517.000000	7.826811
517.100000	7.792818
517.200000	7.808745
517.300000	7.838935
517.400000	7.797542
517.500000	7.775452
517.600000	7.788697
517.700000	7.714098
517.800000	7.594978
517.900000	7.462927
518.000000	7.442747
518.100000	7.347673
518.200000	7.218838
518.300000	7.126037
518.400000	7.013202
518.500000	6.951773
518.600000	6.951039
518.700000	7.053730
518.800000	7.207399
518.900000	7.339124
519.000000	7.472556
519.100000	7.574956
519.200000	7.756287
519.300000	7.900796
519.400000	8.064704
519.500000	8.176003
519.600000	8.281452
519.700000	8.305457
519.800000	8.405377
519.900000	8.550677
520.000000	8.661426
520.100000	8.707253
520.200000	8.713511
520.300000	8.692600
520.400000	8.671375
520.500000	8.577327
520.600000	8.483612
520.700000	8.358433
520.800000	8.189029
520.900000	8.060473
521.000000	7.920469
521.100000	7.853759
521.200000	7.774893
521.300000	7.662082
521.400000	7.603003
521.500000	7.572353
521.600000	7.509869
521.700000	7.462263
521.800000	7.460052
521.900000	7.411880
522.000000	7.383096
522.100000	7.353040
522.200000	7.381878
522.300000	7.493228
522.400000	7.667340
522.500000	7.843757
522.600000	8.105317
522.700000	8.374190
522.800000	8.619265
522.900000	8.821286
523.000000	9.001955
523.100000	9.199263
523.200000	9.363388
523.300000	9.534275
523.400000	9.697373
523.500000	9.842818
523.600000	10.044950
523.700000	10.231266
523.800000	10.413635
523.900000	10.559759
524.000000	10.665978
524.100000	10.714392
524.200000	10.781252
524.300000	10.753261
524.400000	10.788573
524.500000	10.839032
524.600000	10.858941
524.700000	10.833867
524.800000	10.741530
524.900000	10.649973
525.000000	10.617342
525.100000	10.691788
525.200000	10.763329
525.300000	10.821290
525.400000	10.900632
525.500000	10.957281
525.600000	11.086473
525.700000	11.184911
525.800000	11.336082
525.900000	11.441338
526.000000	11.536042
526.100000	11.644492
526.200000	11.709183
526.300000	11.782342
526.400000	11.816377
526.500000	11.808477
526.600000	11.737358
526.700000	11.738769
526.800000	11.776808
526.900000	11.835174
527.000000	11.940280
527.100000	12.018978
527.200000	12.042063
527.300000	12.089181
527.400000	12.090030
527.500000	12.096041
527.600000	12.193584
527.700000	12.320698
527.800000	12.407401
527.900000	12.413019
528.000000	12.386966
528.100000	12.341001
528.200000	12.239680
528.300000	12.176029
528.400000	12.136694
528.500000	12.094202
528.600000	12.057588
528.700000	12.074690
528.800000	12.003212
528.900000	11.944329
529.000000	11.976090
529.100000	11.933097
529.200000	11.907844
529.300000	11.874701
529.400000	11.845204
529.500000	11.837723
529.600000	11.907202
529.700000	11.951738
529.800000	11.965600
529.900000	12.002364
530.000000	12.026187
530.100000	12.097262
530.200000	12.225830
530.300000	12.360471
530.400000	12.471192
530.500000	12.575314
530.600000	12.705411
530.700000	12.839786
530.800000	12.907222
530.900000	13.038944
531.000000	13.113273
531.100000	13.114316
531.200000	13.145606
531.300000	13.209849
531.400000	13.244216
531.500000	13.274367
531.600000	13.284733
531.700000	13.332476
531.800000	13.325149
531.900000	13.325127
532.000000	13.376339
532.100000	13.400392
532.200000	13.392063
532.300000	13.405837
532.400000	13.416685
532.500000	13.426230
532.600000	13.445588
532.700000	13.492141
532.800000	13.503927
532.900000	13.431293
533.000000	13.402897
533.100000	13.372006
533.200000	13.359574
533.300000	13.358734
533.400000	13.378585
533.500000	13.375622
533.600000	13.343828
533.700000	13.247480
533.800000	13.213637
533.900000	13.221664
534.000000	13.159049
534.100000	13.125288
534.200000	13.095234
534.300000	13.129890
534.400000	13.210295
534.500000	13.291474
534.600000	13.343426
534.700000	13.404088
534.800000	13.443880
534.900000	13.508693
535.000000	13.594099
535.100000	13.717261
535.200000	13.851079
535.300000	13.899395
535.400000	13.863258
535.500000	13.799725
535.600000	13.812137
535.700000	13.871428
535.800000	13.947529
535.900000	13.951020
536.000000	13.930532
536.100000	13.883792
536.200000	13.985019
536.300000	14.104480
536.400000	14.260185
536.500000	14.387420
536.600000	14.461572
536.700000	14.497906
536.800000	14.589388
536.900000	14.742341
537.000000	14.946516
537.100000	15.149059
537.200000	15.246469
537.300000	15.399162
537.400000	15.607706
537.500000	15.904140
537.600000	16.171878
537.700000	16.396097
537.800000	16.642593
537.900000	16.835666
538.000000	16.989219
538.100000	17.118933
538.200000	17.199149
538.300000	17.253546
538.400000	17.334351
538.500000	17.290941
538.600000	17.209523
538.700000	17.138861
538.800000	17.107537
538.900000	17.053982
539.000000	17.011923
539.100000	17.003268
539.200000	16.998566
539.300000	16.872967
539.400000	16.730919
539.500000	16.540811
539.600000	16.363017
539.700000	16.159045
539.800000	15.951139
539.900000	15.759231
540.000000	15.600078
540.100000	15.459498
540.200000	15.362954
540.300000	15.281107
540.400000	15.206930
540.500000	15.159719
540.600000	15.123424
540.700000	15.132986
540.800000	15.132149
540.900000	15.118904
541.000000	15.154555
541.100000	15.146363
541.200000	15.132550
541.300000	15.119425
541.400000	15.133263
541.500000	15.173081
541.600000	15.234937
541.700000	15.356281
541.800000	15.448181
541.900000	15.541774
542.000000	15.656207
542.100000	15.782697
542.200000	15.867204
542.300000	15.978579
542.400000	16.012729
542.500000	16.097931
542.600000	16.203397
542.700000	16.308482
542.800000	16.405348
542.900000	16.514930
543.000000	16.610527
543.100000	16.751161
543.200000	16.809930
543.300000	16.802686
543.400000	16.840060
543.500000	16.837473
543.600000	16.865925
543.700000	16.938204
543.800000	17.019680
543.900000	17.109926
544.000000	17.211362
544.100000	17.258554
544.200000	17.308244
544.300000	17.307739
544.400000	17.345680
544.500000	17.406776
544.600000	17.442565
544.700000	17.507860
544.800000	17.538180
544.900000	17.457230
545.000000	17.406323
545.100000	17.334831
545.200000	17.222325
545.300000	17.155806
545.400000	17.080914
545.500000	17.035242
545.600000	16.912491
545.700000	16.831133
545.800000	16.759734
545.900000	16.674989
546.000000	16.645823
546.100000	16.575197
546.200000	16.478974
546.300000	16.392568
546.400000	16.271064
546.500000	16.136974
546.600000	16.085321
546.700000	16.059019
546.800000	16.066695
546.900000	16.084360
547.000000	16.106581
547.100000	16.114170
547.200000	16.210845
547.300000	16.325153
547.400000	16.537774
547.500000	16.680671
547.600000	16.855572
547.700000	16.987541
547.800000	17.180807
547.900000	17.333125
548.000000	17.464016
548.100000	17.550740
548.200000	17.605078
548.300000	17.625824
548.400000	17.628604
548.500000	17.593283
548.600000	17.525885
548.700000	17.492558
548.800000	17.479930
548.900000	17.582336
549.000000	17.674864
549.100000	17.760327
549.200000	17.836132
549.300000	17.965417
549.400000	18.085646
549.500000	18.242139
549.600000	18.452269
549.700000	18.708859
549.800000	19.000066
549.900000	19.275179
550.000000	19.512626
550.100000	19.772208
550.200000	19.989527
550.300000	20.219318
550.400000	20.422906
550.500000	20.702209
550.600000	20.903594
550.700000	21.123424
550.800000	21.317267
550.900000	21.535890
551.000000	21.706556
551.100000	21.850334
551.200000	21.944386
551.300000	21.950354
551.400000	21.960717
551.500000	21.981150
551.600000	22.020634
551.700000	22.003809
551.800000	21.946644
551.900000	21.872982
552.000000	21.783694
552.100000	21.666596
552.200000	21.569094
552.300000	21.449868
552.400000	21.262353
552.500000	21.024230
552.600000	20.751488
552.700000	20.551337
552.800000	20.328146
552.900000	20.189431
553.000000	20.017592
553.100000	19.881184
553.200000	19.791103
553.300000	19.738729
553.400000	19.667782
553.500000	19.621037
553.600000	19.575266
553.700000	19.558364
553.800000	19.519005
553.900000	19.551376
554.000000	19.641132
554.100000	19.679917
554.200000	19.696195
554.300000	19.841230
554.400000	19.983045
554.500000	20.086752
554.600000	20.254552
554.700000	20.420904
554.800000	20.571429
554.900000	20.729756
555.000000	20.946609
555.100000	21.088154
555.200000	21.215145
555.300000	21.394289
555.400000	21.598467
555.500000	21.765745
555.600000	21.962680
555.700000	22.216143
555.800000	22.428665
555.900000	22.659665
556.000000	22.796701
556.100000	22.894991
556.200000	22.920419
556.300000	22.951754
556.400000	22.910783
556.500000	22.858573
556.600000	22.768527
