500.100000	0.064456
500.200000	0.126938
500.300000	0.191197
500.400000	0.320108
500.500000	0.461135
500.600000	0.619181
500.700000	0.811681
500.800000	1.041250
500.900000	1.180276
501.000000	1.374650
501.100000	1.566036
501.200000	1.748026
501.300000	1.876022
501.400000	1.948257
501.500000	1.978016
501.600000	1.958316
501.700000	1.888112
501.800000	1.855157
501.900000	1.813691
502.000000	1.815941
502.100000	1.823965
502.200000	1.811486
502.300000	1.845431
502.400000	1.898730
502.500000	1.951806
502.600000	1.975687
502.700000	1.937441
502.800000	1.917403
502.900000	1.912703
503.000000	1.911395
503.100000	1.944610
503.200000	1.905620
503.300000	1.850844
503.400000	1.781644
503.500000	1.758735
503.600000	1.755897
503.700000	1.770773
503.800000	1.829069
503.900000	1.818529
504.000000	1.814753
504.100000	1.771529
504.200000	1.739740
504.300000	1.703637
504.400000	1.616374
504.500000	1.583394
504.600000	1.521650
504.700000	1.470488
504.800000	1.420451
504.900000	1.377734
505.000000	1.293457
505.100000	1.176475
505.200000	1.041417
505.300000	0.981466
505.400000	0.875249
505.500000	0.833788
505.600000	0.794499
505.700000	0.791505
505.800000	0.842285
505.900000	0.840453
506.000000	0.837322
506.100000	0.883213
506.200000	0.902174
506.300000	0.946133
506.400000	0.976101
506.500000	0.983963
506.600000	1.003758
506.700000	1.046883
506.800000	1.130599
506.900000	1.248314
507.000000	1.353345
507.100000	1.499988
507.200000	1.602439
507.300000	1.720290
507.400000	1.835613
507.500000	2.006583
507.600000	2.107865
507.700000	2.288024
507.800000	2.520372
507.900000	2.740906
508.000000	2.924525
508.100000	3.143429
508.200000	3.447269
508.300000	3.741300
508.400000	3.996447
508.500000	4.257461
508.600000	4.480022
508.700000	4.645499
508.800000	4.762705
508.900000	4.805493
509.000000	4.764467
509.100000	4.621098
509.200000	4.485343
509.300000	4.341175
509.400000	4.195448
509.500000	4.012595
509.600000	3.783066
509.700000	3.490952
509.800000	3.209703
509.900000	2.871422
510.000000	2.601530
510.100000	2.312677
510.200000	2.011820
510.300000	1.725439
510.400000	1.474129
510.500000	1.243440
510.600000	0.992883
