500.100000	-0.019471
500.200000	-0.038186
500.300000	-0.061656
500.400000	-0.060615
500.500000	-0.032943
500.600000	0.013593
500.700000	-0.008509
500.800000	0.012911
500.900000	0.063219
501.000000	0.041996
501.100000	0.026395
501.200000	0.023770
501.300000	0.009177
501.400000	-0.035773
501.500000	-0.019741
501.600000	0.054905
501.700000	0.108184
501.800000	0.170557
501.900000	0.315798
502.000000	0.505667
502.100000	0.618876
502.200000	0.690652
502.300000	0.745925
502.400000	0.832368
502.500000	0.845894
502.600000	0.854924
502.700000	0.837718
502.800000	0.859540
502.900000	0.844112
503.000000	0.814563
503.100000	0.752283
503.200000	0.644778
503.300000	0.524518
503.400000	0.434919
503.500000	0.325984
503.600000	0.293186
503.700000	0.302064
503.800000	0.257104
503.900000	0.248666
504.000000	0.282469
504.100000	0.257227
504.200000	0.281905
504.300000	0.304096
504.400000	0.390189
504.500000	0.440420
504.600000	0.440946
504.700000	0.510470
504.800000	0.608726
504.900000	0.812137
505.000000	0.975910
505.100000	1.058315
505.200000	1.160302
505.300000	1.318890
505.400000	1.358518
505.500000	1.308783
505.600000	1.262854
505.700000	1.291914
505.800000	1.290397
505.900000	1.364206
506.000000	1.373708
506.100000	1.359667
506.200000	1.302121
506.300000	1.315887
506.400000	1.319208
506.500000	1.251169
506.600000	1.114865
506.700000	0.977250
506.800000	0.821565
506.900000	0.675445
507.000000	0.569015
507.100000	0.468118
507.200000	0.349572
507.300000	0.278737
507.400000	0.133446
507.500000	0.069870
507.600000	0.063126
507.700000	0.118936
507.800000	0.204785
507.900000	0.292459
508.000000	0.326768
508.100000	0.464676
508.200000	0.617124
508.300000	0.759972
508.400000	0.897846
508.500000	1.027936
508.600000	1.098845
508.700000	1.111850
508.800000	1.162305
508.900000	1.166145
509.000000	1.163538
509.100000	1.102239
509.200000	0.994372
509.300000	0.885997
509.400000	0.773816
509.500000	0.625161
509.600000	0.510093
509.700000	0.417211
509.800000	0.401547
509.900000	0.325174
510.000000	0.303724
510.100000	0.268828
510.200000	0.232796
510.300000	0.246668
510.400000	0.311172
510.500000	0.337088
