500.100000	0.225791
500.200000	0.426434
500.300000	0.701687
500.400000	0.930242
500.500000	1.121298
500.600000	1.263151
500.700000	1.360963
500.800000	1.492042
500.900000	1.642530
501.000000	1.765731
501.100000	1.844828
501.200000	1.853677
501.300000	1.927355
501.400000	2.066320
501.500000	2.126882
501.600000	2.108079
501.700000	2.151157
501.800000	2.111980
501.900000	2.018956
502.000000	1.909947
502.100000	1.784868
502.200000	1.699792
502.300000	1.600489
502.400000	1.522037
502.500000	1.450122
502.600000	1.385961
502.700000	1.333734
502.800000	1.317403
502.900000	1.343202
503.000000	1.346673
503.100000	1.353588
503.200000	1.313696
503.300000	1.310147
503.400000	1.350576
503.500000	1.355816
503.600000	1.357532
503.700000	1.385390
503.800000	1.370179
503.900000	1.356141
504.000000	1.354200
504.100000	1.354351
504.200000	1.423350
504.300000	1.547188
504.400000	1.631926
504.500000	1.754477
504.600000	1.818740
504.700000	1.920484
504.800000	1.969557
504.900000	2.101247
505.000000	2.246540
505.100000	2.432535
505.200000	2.660085
505.300000	2.829592
505.400000	2.951574
505.500000	2.994437
505.600000	3.022130
505.700000	3.047331
505.800000	3.058179
505.900000	3.027859
506.000000	2.918404
506.100000	2.819172
506.200000	2.747999
506.300000	2.686602
506.400000	2.654031
506.500000	2.608372
506.600000	2.569318
506.700000	2.506242
506.800000	2.492958
506.900000	2.444893
507.000000	2.487994
507.100000	2.460559
507.200000	2.427254
507.300000	2.410493
507.400000	2.423146
507.500000	2.468178
507.600000	2.607253
507.700000	2.808437
507.800000	3.040153
507.900000	3.265828
508.000000	3.405553
508.100000	3.601177
508.200000	3.811052
508.300000	3.939069
508.400000	4.097785
508.500000	4.247931
508.600000	4.371356
508.700000	4.371184
508.800000	4.330459
508.900000	4.200337
509.000000	4.048626
509.100000	3.924656
509.200000	3.776380
509.300000	3.624694
509.400000	3.444250
509.500000	3.230332
509.600000	3.092441
509.700000	2.988747
509.800000	2.842117
509.900000	2.683851
510.000000	2.613814
510.100000	2.621482
510.200000	2.605649
510.300000	2.624646
510.400000	2.646510
510.500000	2.696574
510.600000	2.734403
510.700000	2.689150
510.800000	2.642867
510.900000	2.595764
511.000000	2.608285
511.100000	2.629554
511.200000	2.652745
511.300000	2.675350
511.400000	2.702015
511.500000	2.786378
511.600000	2.964633
511.700000	3.155115
511.800000	3.264446
511.900000	3.391939
512.000000	3.552852
512.100000	3.737591
512.200000	3.899282
512.300000	4.018110
512.400000	4.060809
512.500000	4.060367
