500.100000	0.013376
500.200000	-0.043300
500.300000	-0.162115
500.400000	-0.275267
500.500000	-0.387788
500.600000	-0.499768
500.700000	-0.583998
500.800000	-0.652457
500.900000	-0.733470
501.000000	-0.846123
501.100000	-0.965405
501.200000	-1.101850
501.300000	-1.219203
501.400000	-1.417216
501.500000	-1.531508
501.600000	-1.677358
501.700000	-1.823627
501.800000	-1.980501
501.900000	-2.113082
502.000000	-2.247362
502.100000	-2.304858
502.200000	-2.277106
502.300000	-2.322890
502.400000	-2.370504
502.500000	-2.396552
502.600000	-2.415930
502.700000	-2.342412
502.800000	-2.189731
502.900000	-2.017195
503.000000	-1.807779
503.100000	-1.635034
503.200000	-1.476406
503.300000	-1.341457
503.400000	-1.168320
503.500000	-1.009327
503.600000	-0.774574
503.700000	-0.527791
503.800000	-0.397701
503.900000	-0.248165
504.000000	-0.187705
504.100000	-0.090704
504.200000	-0.018551
504.300000	0.043277
504.400000	0.085776
504.500000	0.106550
504.600000	0.086892
504.700000	0.098313
504.800000	0.096857
504.900000	0.107027
505.000000	0.149139
505.100000	0.202377
505.200000	0.246074
505.300000	0.249530
505.400000	0.185538
505.500000	0.091195
505.600000	0.055481
505.700000	0.076041
505.800000	0.096785
505.900000	0.084520
506.000000	0.135399
506.100000	0.209105
506.200000	0.280390
506.300000	0.365910
506.400000	0.393323
506.500000	0.436792
506.600000	0.419578
506.700000	0.387336
506.800000	0.360706
506.900000	0.380368
507.000000	0.385098
507.100000	0.398484
507.200000	0.378742
507.300000	0.331085
507.400000	0.297626
507.500000	0.220748
507.600000	0.195008
507.700000	0.189126
507.800000	0.132645
507.900000	0.083598
508.000000	0.080073
508.100000	0.040236
508.200000	0.031006
508.300000	0.052510
508.400000	0.054458
508.500000	0.075387
508.600000	0.074598
508.700000	0.084064
508.800000	0.124588
508.900000	0.202138
509.000000	0.317797
509.100000	0.426268
509.200000	0.642276
509.300000	0.783777
509.400000	0.954285
509.500000	1.093812
509.600000	1.243784
509.700000	1.395105
509.800000	1.409730
509.900000	1.425448
510.000000	1.409196
510.100000	1.365471
510.200000	1.302240
510.300000	1.305779
510.400000	1.332699
510.500000	1.366869
510.600000	1.421161
510.700000	1.469674
510.800000	1.556576
510.900000	1.659236
511.000000	1.747407
511.100000	1.851121
511.200000	1.957963
511.300000	2.082460
511.400000	2.079896
511.500000	2.063696
511.600000	2.079406
511.700000	2.057900
511.800000	2.034164
511.900000	1.998995
512.000000	1.978092
512.100000	1.951279
512.200000	1.916690
512.300000	1.838548
512.400000	1.759320
512.500000	1.630952
512.600000	1.510114
512.700000	1.374002
512.800000	1.236544
512.900000	1.112732
513.000000	0.955280
513.100000	0.822837
513.200000	0.733688
513.300000	0.659600
513.400000	0.647827
513.500000	0.654209
513.600000	0.654330
513.700000	0.540806
513.800000	0.455212
513.900000	0.321529
514.000000	0.301914
514.100000	0.322490
514.200000	0.367755
514.300000	0.362025
514.400000	0.360607
514.500000	0.377919
514.600000	0.391034
514.700000	0.418342
514.800000	0.502248
514.900000	0.499756
515.000000	0.511667
515.100000	0.509863
515.200000	0.514546
515.300000	0.592198
515.400000	0.738238
515.500000	0.898143
515.600000	1.047354
515.700000	1.146640
515.800000	1.281410
515.900000	1.436188
516.000000	1.596688
516.100000	1.728474
516.200000	1.900344
516.300000	2.023626
516.400000	2.064791
516.500000	2.092921
516.600000	2.082212
516.700000	2.101431
516.800000	2.099241
516.900000	2.075476
517.000000	2.084810
517.100000	2.014976
517.200000	1.961436
517.300000	1.916150
517.400000	1.885219
517.500000	1.853097
517.600000	1.829588
517.700000	1.776797
517.800000	1.762820
517.900000	1.764981
518.000000	1.734145
518.100000	1.702955
518.200000	1.668091
518.300000	1.586885
518.400000	1.489349
518.500000	1.355580
518.600000	1.301431
518.700000	1.274718
518.800000	1.297361
518.900000	1.294277
519.000000	1.271096
519.100000	1.257032
519.200000	1.231963
519.300000	1.252707
519.400000	1.324498
519.500000	1.430300
519.600000	1.510052
519.700000	1.636464
519.800000	1.813234
519.900000	1.920246
520.000000	1.978780
520.100000	2.003868
520.200000	1.978559
520.300000	1.931568
520.400000	1.871641
520.500000	1.856577
520.600000	1.863530
520.700000	1.918225
520.800000	1.938730
520.900000	1.974414
521.000000	2.055968
521.100000	2.199642
521.200000	2.378708
521.300000	2.470069
521.400000	2.628191
521.500000	2.748757
521.600000	2.815921
521.700000	2.913139
521.800000	3.023458
521.900000	3.096241
522.000000	3.241008
522.100000	3.366020
522.200000	3.409532
522.300000	3.460288
522.400000	3.515186
522.500000	3.609502
522.600000	3.652729
522.700000	3.670520
522.800000	3.722900
522.900000	3.735733
523.000000	3.743215
523.100000	3.756173
523.200000	3.793428
523.300000	3.826234
523.400000	3.854147
523.500000	3.922466
523.600000	3.932257
523.700000	3.909726
523.800000	3.875414
523.900000	3.793594
524.000000	3.726980
524.100000	3.629166
524.200000	3.524885
524.300000	3.466744
524.400000	3.397174
524.500000	3.350601
524.600000	3.337420
524.700000	3.377709
524.800000	3.446244
524.900000	3.481177
525.000000	3.560157
525.100000	3.703987
525.200000	3.873930
525.300000	4.004731
525.400000	4.100619
525.500000	4.239570
525.600000	4.396907
525.700000	4.540917
525.800000	4.717018
525.900000	4.849587
526.000000	4.941270
526.100000	5.051827
526.200000	5.144359
526.300000	5.291090
526.400000	5.401198
526.500000	5.486105
526.600000	5.545500
526.700000	5.643952
526.800000	5.716375
526.900000	5.764457
527.000000	5.826002
527.100000	5.883000
527.200000	5.893812
527.300000	5.870612
527.400000	5.783203
527.500000	5.729373
527.600000	5.684152
527.700000	5.561690
527.800000	5.411305
527.900000	5.301143
528.000000	5.183978
528.100000	5.082601
528.200000	4.985814
528.300000	4.862630
528.400000	4.785907
528.500000	4.747162
528.600000	4.627298
528.700000	4.554134
528.800000	4.508691
528.900000	4.509730
529.000000	4.524196
529.100000	4.595853
529.200000	4.619814
529.300000	4.697000
529.400000	4.770455
529.500000	4.777155
529.600000	4.790691
529.700000	4.847315
529.800000	4.922870
529.900000	5.014721
530.000000	5.138342
530.100000	5.185520
530.200000	5.210756
530.300000	5.205530
530.400000	5.228546
530.500000	5.226264
530.600000	5.298182
530.700000	5.423248
530.800000	5.538814
530.900000	5.614055
531.000000	5.666235
531.100000	5.658615
531.200000	5.640204
531.300000	5.617815
531.400000	5.589755
531.500000	5.603049
531.600000	5.589392
531.700000	5.496143
531.800000	5.342787
531.900000	5.228178
532.000000	5.108123
532.100000	4.983961
532.200000	4.809316
532.300000	4.699783
532.400000	4.607329
532.500000	4.530958
532.600000	4.524764
532.700000	4.503050
532.800000	4.411108
532.900000	4.291011
533.000000	4.113020
533.100000	3.995602
533.200000	3.904453
533.300000	3.898770
533.400000	3.956550
533.500000	4.014647
533.600000	3.995565
533.700000	3.997595
533.800000	4.111896
533.900000	4.207723
534.000000	4.186911
534.100000	4.173279
534.200000	4.176941
534.300000	4.178996
534.400000	4.178434
534.500000	4.138239
534.600000	4.091760
534.700000	4.070256
534.800000	4.137324
534.900000	4.124548
535.000000	4.140023
535.100000	4.121290
535.200000	4.106983
535.300000	4.152336
535.400000	4.247880
535.500000	4.250380
535.600000	4.214075
535.700000	4.164312
535.800000	4.091136
535.900000	3.952593
536.000000	3.824664
536.100000	3.706220
536.200000	3.688649
536.300000	3.691800
536.400000	3.717000
536.500000	3.681783
536.600000	3.674862
536.700000	3.711462
536.800000	3.848699
536.900000	3.995825
537.000000	4.098154
537.100000	4.254873
537.200000	4.407931
537.300000	4.519335
537.400000	4.600027
537.500000	4.687236
537.600000	4.721481
537.700000	4.760270
537.800000	4.827607
537.900000	4.774940
538.000000	4.785812
538.100000	4.738233
538.200000	4.717621
538.300000	4.751361
538.400000	4.776739
538.500000	4.874642
538.600000	4.950396
538.700000	4.983355
538.800000	5.025011
538.900000	5.071401
539.000000	5.061123
539.100000	5.096000
539.200000	5.150395
539.300000	5.233564
539.400000	5.268278
539.500000	5.294339
539.600000	5.312808
539.700000	5.318040
539.800000	5.271014
539.900000	5.135285
540.000000	5.037233
540.100000	4.914943
540.200000	4.826794
540.300000	4.725437
540.400000	4.697980
540.500000	4.691066
540.600000	4.661869
540.700000	4.638798
540.800000	4.639525
540.900000	4.661930
541.000000	4.700301
541.100000	4.722930
541.200000	4.737475
541.300000	4.774560
541.400000	4.881821
541.500000	4.989319
541.600000	5.120234
541.700000	5.248834
541.800000	5.381353
541.900000	5.594023
542.000000	5.754383
542.100000	5.916139
542.200000	6.090105
542.300000	6.223554
542.400000	6.295397
542.500000	6.358155
542.600000	6.370950
542.700000	6.384834
542.800000	6.455702
542.900000	6.608489
543.000000	6.756647
543.100000	6.884152
543.200000	6.951346
543.300000	7.042132
543.400000	7.159239
543.500000	7.246977
543.600000	7.341063
543.700000	7.411481
543.800000	7.464430
543.900000	7.516602
544.000000	7.595497
544.100000	7.667418
544.200000	7.762304
544.300000	7.790977
544.400000	7.799755
544.500000	7.732669
544.600000	7.705379
544.700000	7.668750
544.800000	7.592473
544.900000	7.543169
545.000000	7.536564
545.100000	7.470548
545.200000	7.347740
545.300000	7.200725
545.400000	7.051090
545.500000	6.919609
545.600000	6.799186
545.700000	6.726778
545.800000	6.673046
545.900000	6.683567
546.000000	6.688623
546.100000	6.744567
546.200000	6.776047
546.300000	6.753232
546.400000	6.740576
546.500000	6.757861
546.600000	6.698080
546.700000	6.613915
546.800000	6.595973
546.900000	6.595292
547.000000	6.614010
547.100000	6.611539
547.200000	6.562645
547.300000	6.526070
547.400000	6.451912
547.500000	6.304837
547.600000	6.215698
547.700000	6.121673
547.800000	6.061466
547.900000	6.025495
548.000000	5.964545
548.100000	5.904751
548.200000	5.870933
548.300000	5.905175
548.400000	5.892497
548.500000	5.894882
548.600000	5.963420
548.700000	6.080780
548.800000	6.211682
548.900000	6.355183
549.000000	6.503198
549.100000	6.702676
549.200000	6.869404
549.300000	7.014292
549.400000	7.263438
549.500000	7.488384
549.600000	7.725732
549.700000	7.988216
549.800000	8.168458
549.900000	8.290623
550.000000	8.421730
550.100000	8.420617
550.200000	8.386312
550.300000	8.327823
550.400000	8.162825
550.500000	8.099584
550.600000	8.032268
550.700000	7.860274
550.800000	7.615391
550.900000	7.308758
551.000000	7.063266
551.100000	6.847198
551.200000	6.667169
551.300000	6.503818
551.400000	6.392926
551.500000	6.282652
551.600000	6.191600
551.700000	6.140748
551.800000	6.126935
551.900000	6.136582
552.000000	6.219528
552.100000	6.285953
552.200000	6.344581
552.300000	6.425585
552.400000	6.564126
552.500000	6.660111
552.600000	6.758384
552.700000	6.797681
552.800000	6.847242
552.900000	6.914794
553.000000	6.918768
553.100000	6.898915
553.200000	6.930527
553.300000	7.007700
553.400000	7.023408
553.500000	7.055800
553.600000	7.128690
553.700000	7.189876
553.800000	7.183784
553.900000	7.214700
554.000000	7.257178
554.100000	7.247324
554.200000	7.200623
554.300000	7.117143
554.400000	7.069941
554.500000	7.004054
554.600000	6.951599
554.700000	6.960846
554.800000	6.954361
554.900000	6.913099
555.000000	6.888556
555.100000	6.913441
555.200000	6.941352
555.300000	7.005514
555.400000	7.044191
555.500000	7.046070
555.600000	7.075943
555.700000	7.075823
555.800000	7.085907
555.900000	7.147692
556.000000	7.182439
556.100000	7.194243
556.200000	7.239548
556.300000	7.248498
556.400000	7.190747
556.500000	7.170997
556.600000	7.194319
556.700000	7.225771
556.800000	7.199889
556.900000	7.194244
557.000000	7.272252
557.100000	7.363149
557.200000	7.491928
557.300000	7.598590
557.400000	7.695156
557.500000	7.760702
557.600000	7.877939
557.700000	7.963571
557.800000	8.114261
557.900000	8.231296
558.000000	8.284817
558.100000	8.418209
558.200000	8.577170
558.300000	8.750798
558.400000	8.890591
558.500000	9.018592
558.600000	9.098651
558.700000	9.165899
558.800000	9.293711
558.900000	9.429865
559.000000	9.583584
559.100000	9.744560
559.200000	9.842800
559.300000	9.844721
559.400000	9.887196
559.500000	9.909102
559.600000	10.013978
559.700000	10.100565
559.800000	10.168258
559.900000	10.240335
560.000000	10.341704
560.100000	10.437966
560.200000	10.549044
560.300000	10.602374
560.400000	10.667725
560.500000	10.744984
560.600000	10.767516
560.700000	10.772567
560.800000	10.812000
560.900000	10.860824
561.000000	10.907133
561.100000	10.892472
561.200000	10.931406
