500.100000	-0.065575
500.200000	-0.087831
500.300000	-0.000612
500.400000	0.141528
500.500000	0.311740
500.600000	0.511512
500.700000	0.722308
500.800000	0.953940
500.900000	1.245482
501.000000	1.488991
501.100000	1.746153
501.200000	1.992474
501.300000	2.145899
501.400000	2.285147
501.500000	2.381332
501.600000	2.482535
501.700000	2.601502
501.800000	2.724674
501.900000	2.766415
502.000000	2.864920
502.100000	2.917547
502.200000	2.945281
502.300000	2.973739
502.400000	2.961704
502.500000	2.927306
502.600000	2.929986
502.700000	2.899783
502.800000	2.841642
502.900000	2.766752
503.000000	2.738192
503.100000	2.715927
503.200000	2.690024
503.300000	2.715765
503.400000	2.787577
503.500000	2.841773
503.600000	2.874439
503.700000	2.937618
503.800000	3.096046
503.900000	3.161288
504.000000	3.234662
504.100000	3.335146
504.200000	3.439526
504.300000	3.522190
504.400000	3.505594
504.500000	3.435002
504.600000	3.432739
504.700000	3.417534
504.800000	3.434154
504.900000	3.474361
505.000000	3.497561
505.100000	3.542213
505.200000	3.657845
505.300000	3.766083
505.400000	3.891518
505.500000	3.995689
505.600000	3.954330
505.700000	3.943713
505.800000	3.869253
505.900000	3.880795
506.000000	3.892848
506.100000	3.951362
506.200000	3.982715
506.300000	3.982793
506.400000	3.991389
506.500000	3.993153
506.600000	3.976827
506.700000	3.990597
506.800000	4.072997
506.900000	4.181643
507.000000	4.277997
507.100000	4.376312
507.200000	4.409347
507.300000	4.434449
507.400000	4.510489
507.500000	4.617351
507.600000	4.710084
507.700000	4.730953
507.800000	4.754681
507.900000	4.737544
508.000000	4.806083
508.100000	4.909785
508.200000	5.058004
508.300000	5.205564
508.400000	5.369645
508.500000	5.491890
508.600000	5.622412
508.700000	5.680979
508.800000	5.678219
508.900000	5.685416
509.000000	5.676602
509.100000	5.622336
509.200000	5.544665
509.300000	5.449687
509.400000	5.371640
509.500000	5.265681
509.600000	5.164997
509.700000	5.124421
509.800000	5.098133
509.900000	5.166584
510.000000	5.148908
510.100000	4.975765
510.200000	4.829361
510.300000	4.656817
510.400000	4.578765
510.500000	4.589240
510.600000	4.639250
510.700000	4.737397
510.800000	4.791552
510.900000	4.831152
511.000000	4.875163
511.100000	4.884640
511.200000	4.908195
511.300000	4.979458
511.400000	5.007928
511.500000	5.065428
511.600000	5.172422
511.700000	5.271897
511.800000	5.478577
511.900000	5.733349
512.000000	5.956635
512.100000	6.106064
512.200000	6.226842
512.300000	6.288160
512.400000	6.304845
512.500000	6.318809
512.600000	6.289179
512.700000	6.247516
512.800000	6.166945
512.900000	6.054725
513.000000	5.967602
513.100000	5.833613
513.200000	5.714984
513.300000	5.643821
513.400000	5.593400
513.500000	5.579275
513.600000	5.612680
513.700000	5.621263
513.800000	5.710853
513.900000	5.751668
514.000000	5.739421
514.100000	5.712590
514.200000	5.683698
514.300000	5.674364
514.400000	5.675950
514.500000	5.634518
514.600000	5.564785
514.700000	5.511667
514.800000	5.468540
514.900000	5.493386
515.000000	5.505957
515.100000	5.527826
515.200000	5.553879
515.300000	5.521068
515.400000	5.506994
515.500000	5.471572
515.600000	5.421063
515.700000	5.421137
515.800000	5.464703
515.900000	5.531049
516.000000	5.524319
516.100000	5.495995
516.200000	5.496204
516.300000	5.478416
516.400000	5.454816
516.500000	5.411987
516.600000	5.291390
516.700000	5.286186
516.800000	5.321907
516.900000	5.270536
517.000000	5.187485
517.100000	5.077469
517.200000	5.041949
517.300000	5.098480
517.400000	5.161886
517.500000	5.237105
517.600000	5.300136
517.700000	5.297493
517.800000	5.253387
517.900000	5.207751
518.000000	5.147829
518.100000	5.093256
518.200000	5.035596
518.300000	5.025214
518.400000	4.994231
518.500000	5.036399
518.600000	5.108014
518.700000	5.171497
518.800000	5.211625
518.900000	5.266751
519.000000	5.360811
519.100000	5.513954
519.200000	5.733832
519.300000	5.942608
519.400000	6.184061
519.500000	6.479640
519.600000	6.749596
519.700000	7.065493
519.800000	7.396551
519.900000	7.656816
520.000000	7.955143
520.100000	8.208311
520.200000	8.441991
520.300000	8.578835
520.400000	8.646983
520.500000	8.712245
520.600000	8.784177
520.700000	8.817784
520.800000	8.795090
520.900000	8.732896
521.000000	8.704114
521.100000	8.726959
521.200000	8.720471
521.300000	8.651720
521.400000	8.580993
521.500000	8.504372
521.600000	8.523548
521.700000	8.517341
521.800000	8.486176
521.900000	8.417726
522.000000	8.320867
522.100000	8.208741
522.200000	8.180833
522.300000	8.108533
522.400000	8.122095
522.500000	8.046662
522.600000	8.041759
522.700000	8.009040
522.800000	8.000453
522.900000	7.990634
523.000000	7.940771
523.100000	7.869602
523.200000	7.828211
523.300000	7.865531
523.400000	7.952812
523.500000	8.030160
523.600000	8.145394
523.700000	8.273068
523.800000	8.347056
523.900000	8.428649
524.000000	8.487664
524.100000	8.580912
524.200000	8.652103
524.300000	8.717896
524.400000	8.667698
524.500000	8.669395
524.600000	8.604210
524.700000	8.605155
524.800000	8.642619
524.900000	8.691732
525.000000	8.623216
525.100000	8.569246
525.200000	8.533517
525.300000	8.572822
525.400000	8.560030
525.500000	8.563928
525.600000	8.645188
525.700000	8.782505
525.800000	8.937947
525.900000	9.050627
526.000000	9.080520
526.100000	9.074874
526.200000	9.086154
526.300000	9.103272
526.400000	9.133736
526.500000	9.221738
526.600000	9.276189
526.700000	9.394099
526.800000	9.514883
526.900000	9.574438
527.000000	9.614109
527.100000	9.709401
527.200000	9.751268
527.300000	9.788894
527.400000	9.838744
527.500000	9.865577
527.600000	9.898276
527.700000	9.946273
527.800000	10.022195
527.900000	10.070076
528.000000	10.091601
528.100000	10.142474
528.200000	10.153234
528.300000	10.150892
528.400000	10.086523
528.500000	10.022547
528.600000	9.966353
528.700000	9.898046
528.800000	9.866862
528.900000	9.756724
529.000000	9.627982
529.100000	9.521700
529.200000	9.397638
529.300000	9.293144
529.400000	9.155353
