500.100000	-0.041426
500.200000	-0.057589
500.300000	-0.070662
500.400000	-0.004286
500.500000	0.081089
500.600000	0.183288
500.700000	0.293890
500.800000	0.459807
500.900000	0.503203
501.000000	0.560971
501.100000	0.586320
501.200000	0.641445
501.300000	0.642605
501.400000	0.635947
501.500000	0.621039
501.600000	0.545254
501.700000	0.401571
501.800000	0.237320
501.900000	0.140926
502.000000	0.090944
502.100000	0.075522
502.200000	0.015004
502.300000	-0.000835
502.400000	0.003179
502.500000	0.000571
502.600000	-0.074361
502.700000	-0.138358
502.800000	-0.169018
502.900000	-0.242442
503.000000	-0.317791
503.100000	-0.474244
503.200000	-0.586377
503.300000	-0.744956
503.400000	-0.922472
503.500000	-1.066254
503.600000	-1.150829
503.700000	-1.179166
503.800000	-1.250831
503.900000	-1.302642
504.000000	-1.324151
504.100000	-1.377037
504.200000	-1.343325
504.300000	-1.256524
504.400000	-1.132442
504.500000	-0.960922
504.600000	-0.840904
504.700000	-0.774257
504.800000	-0.705901
504.900000	-0.673587
505.000000	-0.679762
505.100000	-0.666807
505.200000	-0.645071
505.300000	-0.603560
505.400000	-0.569033
505.500000	-0.570171
505.600000	-0.604202
505.700000	-0.589801
505.800000	-0.629009
505.900000	-0.567609
506.000000	-0.457190
506.100000	-0.323186
506.200000	-0.277766
506.300000	-0.296049
506.400000	-0.274164
506.500000	-0.233217
506.600000	-0.225669
506.700000	-0.176747
506.800000	-0.173651
506.900000	-0.181508
507.000000	-0.178996
507.100000	-0.143327
507.200000	-0.153022
507.300000	-0.053507
507.400000	0.069735
507.500000	0.239745
507.600000	0.398900
507.700000	0.514928
507.800000	0.550055
507.900000	0.526482
508.000000	0.485626
508.100000	0.502378
508.200000	0.485487
508.300000	0.442388
508.400000	0.379176
508.500000	0.314822
508.600000	0.249388
508.700000	0.161630
508.800000	0.137391
508.900000	0.126609
509.000000	0.167258
509.100000	0.258727
509.200000	0.337553
509.300000	0.384047
509.400000	0.435221
509.500000	0.468838
509.600000	0.494343
509.700000	0.631485
509.800000	0.732776
509.900000	0.820481
510.000000	0.937355
510.100000	1.082692
510.200000	1.153483
510.300000	1.275987
510.400000	1.377768
510.500000	1.462506
510.600000	1.558058
510.700000	1.630825
510.800000	1.794582
510.900000	1.967826
511.000000	2.166024
511.100000	2.308010
511.200000	2.396799
511.300000	2.466645
511.400000	2.492994
511.500000	2.565771
511.600000	2.510917
511.700000	2.409266
511.800000	2.335989
511.900000	2.192586
512.000000	2.047055
512.100000	1.887060
512.200000	1.686168
512.300000	1.500105
512.400000	1.328025
512.500000	1.096205
512.600000	0.826984
512.700000	0.605634
512.800000	0.466639
512.900000	0.300911
513.000000	0.138812
513.100000	-0.006416
513.200000	-0.149710
513.300000	-0.209925
513.400000	-0.217390
513.500000	-0.183210
513.600000	-0.107707
513.700000	-0.105554
513.800000	-0.136191
513.900000	-0.111900
514.000000	-0.075808
514.100000	-0.039149
514.200000	0.016948
514.300000	0.078151
514.400000	0.141458
514.500000	0.265469
514.600000	0.452692
514.700000	0.593756
514.800000	0.701346
514.900000	0.794152
515.000000	0.855555
515.100000	0.879706
515.200000	0.893771
515.300000	0.967583
515.400000	1.063487
515.500000	1.118951
515.600000	1.158644
515.700000	1.247862
515.800000	1.361264
515.900000	1.451174
516.000000	1.481851
516.100000	1.479885
516.200000	1.458218
516.300000	1.459005
516.400000	1.481044
516.500000	1.494987
516.600000	1.447570
516.700000	1.431386
516.800000	1.420361
516.900000	1.437240
517.000000	1.422232
517.100000	1.399927
517.200000	1.393381
517.300000	1.332785
517.400000	1.239033
517.500000	1.189477
517.600000	1.097331
517.700000	1.030930
517.800000	1.061094
517.900000	1.136087
518.000000	1.170675
518.100000	1.267593
518.200000	1.316360
518.300000	1.349303
518.400000	1.470781
518.500000	1.546726
518.600000	1.577108
518.700000	1.598018
518.800000	1.632799
518.900000	1.649403
519.000000	1.659726
519.100000	1.612718
519.200000	1.600363
519.300000	1.629725
519.400000	1.683554
519.500000	1.839088
519.600000	1.959835
519.700000	2.085042
519.800000	2.150734
519.900000	2.238131
520.000000	2.284903
520.100000	2.318020
520.200000	2.377340
520.300000	2.451886
520.400000	2.510049
520.500000	2.519143
520.600000	2.538726
520.700000	2.539864
520.800000	2.527571
520.900000	2.524030
521.000000	2.495880
521.100000	2.421058
521.200000	2.403738
521.300000	2.400520
521.400000	2.399545
521.500000	2.406131
521.600000	2.432915
521.700000	2.463180
521.800000	2.480454
521.900000	2.468867
522.000000	2.469491
522.100000	2.460974
522.200000	2.502191
522.300000	2.493979
522.400000	2.493689
522.500000	2.574069
522.600000	2.669142
522.700000	2.776688
522.800000	2.834798
522.900000	2.946604
523.000000	3.101498
523.100000	3.300372
523.200000	3.462399
523.300000	3.571435
523.400000	3.650651
523.500000	3.739524
523.600000	3.858464
523.700000	4.014675
523.800000	4.062332
523.900000	4.079750
524.000000	4.044531
524.100000	4.035324
524.200000	4.018476
524.300000	3.979184
524.400000	3.869934
524.500000	3.825102
524.600000	3.776967
524.700000	3.848635
524.800000	3.912134
524.900000	4.012140
525.000000	4.083696
525.100000	4.048263
525.200000	4.025988
525.300000	3.904334
525.400000	3.821178
525.500000	3.761232
525.600000	3.739955
525.700000	3.672397
525.800000	3.683230
525.900000	3.750667
526.000000	3.905409
526.100000	4.079161
526.200000	4.160883
526.300000	4.144405
526.400000	4.065858
526.500000	3.961029
526.600000	3.866432
526.700000	3.796701
526.800000	3.760815
526.900000	3.744667
527.000000	3.697159
527.100000	3.643700
527.200000	3.525884
527.300000	3.369913
527.400000	3.289044
527.500000	3.262637
527.600000	3.178012
527.700000	3.148576
527.800000	3.169706
527.900000	3.206931
528.000000	3.246828
528.100000	3.272570
528.200000	3.215688
528.300000	3.167382
528.400000	3.152462
528.500000	3.082751
528.600000	3.046570
528.700000	3.003409
528.800000	2.908633
528.900000	2.843249
529.000000	2.779422
529.100000	2.690620
529.200000	2.616830
529.300000	2.597723
529.400000	2.543199
529.500000	2.515546
529.600000	2.561255
529.700000	2.607479
529.800000	2.673994
529.900000	2.791535
530.000000	2.933585
530.100000	3.078445
530.200000	3.191705
530.300000	3.272059
530.400000	3.337843
530.500000	3.446670
530.600000	3.469796
530.700000	3.537978
530.800000	3.576773
530.900000	3.646227
531.000000	3.735839
531.100000	3.827271
531.200000	3.969199
531.300000	4.151793
531.400000	4.299877
531.500000	4.439371
531.600000	4.598259
531.700000	4.714531
531.800000	4.866933
531.900000	5.017062
532.000000	5.086395
532.100000	5.144755
532.200000	5.212498
532.300000	5.233313
532.400000	5.275765
532.500000	5.330729
532.600000	5.401538
532.700000	5.441360
532.800000	5.500241
532.900000	5.511531
533.000000	5.529880
533.100000	5.522243
533.200000	5.564130
533.300000	5.583392
533.400000	5.591349
533.500000	5.536569
533.600000	5.506307
533.700000	5.391741
533.800000	5.286701
533.900000	5.144615
534.000000	5.010199
534.100000	4.856753
534.200000	4.662556
534.300000	4.416082
534.400000	4.145594
534.500000	3.876655
534.600000	3.672152
534.700000	3.605404
534.800000	3.481221
534.900000	3.370473
535.000000	3.278471
535.100000	3.200594
535.200000	3.171374
535.300000	3.173879
535.400000	3.191110
535.500000	3.173719
535.600000	3.197395
535.700000	3.240801
535.800000	3.252063
535.900000	3.268362
