500.100000	0.039661
500.200000	0.062791
500.300000	0.022890
500.400000	-0.044939
500.500000	-0.090418
500.600000	-0.207941
500.700000	-0.340138
500.800000	-0.494484
500.900000	-0.619402
501.000000	-0.699550
501.100000	-0.767910
501.200000	-0.836038
501.300000	-0.878832
501.400000	-0.933856
501.500000	-1.002617
501.600000	-1.071879
501.700000	-1.098904
501.800000	-1.160395
501.900000	-1.230869
502.000000	-1.263130
502.100000	-1.263232
502.200000	-1.263865
502.300000	-1.217784
502.400000	-1.119403
502.500000	-1.085209
502.600000	-1.124006
502.700000	-1.114864
502.800000	-1.130723
502.900000	-1.215175
503.000000	-1.227058
503.100000	-1.274177
503.200000	-1.317360
503.300000	-1.317300
503.400000	-1.289235
503.500000	-1.176323
503.600000	-1.042016
503.700000	-0.925999
503.800000	-0.761977
503.900000	-0.650653
504.000000	-0.537841
504.100000	-0.434633
504.200000	-0.263505
504.300000	-0.118348
504.400000	0.024550
504.500000	0.135867
504.600000	0.258950
504.700000	0.333925
504.800000	0.411050
504.900000	0.463648
505.000000	0.580432
505.100000	0.727286
505.200000	0.836393
505.300000	0.961709
505.400000	1.091906
505.500000	1.262018
505.600000	1.438127
505.700000	1.685326
505.800000	1.848736
505.900000	1.922218
506.000000	2.053683
506.100000	2.135207
506.200000	2.223755
506.300000	2.285419
506.400000	2.288307
506.500000	2.319003
506.600000	2.270713
506.700000	2.095931
506.800000	1.913907
506.900000	1.692786
507.000000	1.495724
507.100000	1.346739
507.200000	1.176314
507.300000	1.008213
507.400000	0.794061
507.500000	0.656979
507.600000	0.500821
507.700000	0.316443
507.800000	0.108269
507.900000	-0.101245
508.000000	-0.286747
508.100000	-0.382072
508.200000	-0.489716
508.300000	-0.694934
508.400000	-0.896091
508.500000	-1.089322
508.600000	-1.324725
508.700000	-1.532243
508.800000	-1.757701
508.900000	-1.933816
509.000000	-2.043461
509.100000	-2.173524
509.200000	-2.230432
509.300000	-2.275806
509.400000	-2.244411
509.500000	-2.130208
509.600000	-1.994929
509.700000	-1.767792
509.800000	-1.483152
509.900000	-1.219802
510.000000	-0.898867
510.100000	-0.684658
510.200000	-0.482247
