500.100000	0.097113
500.200000	0.175797
500.300000	0.351259
500.400000	0.443252
500.500000	0.535808
500.600000	0.526444
500.700000	0.481522
500.800000	0.458231
500.900000	0.409208
501.000000	0.412443
501.100000	0.403486
501.200000	0.384247
501.300000	0.350884
501.400000	0.341163
501.500000	0.249038
501.600000	0.212688
501.700000	0.133041
501.800000	0.024154
501.900000	-0.081067
502.000000	-0.206081
502.100000	-0.270762
502.200000	-0.389007
502.300000	-0.495449
502.400000	-0.684528
502.500000	-0.885375
502.600000	-1.156084
502.700000	-1.334845
502.800000	-1.562875
502.900000	-1.731936
503.000000	-1.880088
503.100000	-2.081399
503.200000	-2.253760
503.300000	-2.340579
503.400000	-2.441660
503.500000	-2.506477
503.600000	-2.580742
503.700000	-2.633943
503.800000	-2.646254
503.900000	-2.605727
504.000000	-2.579795
504.100000	-2.576914
504.200000	-2.549903
504.300000	-2.473554
504.400000	-2.453129
504.500000	-2.402636
504.600000	-2.378065
504.700000	-2.287412
504.800000	-2.166713
504.900000	-2.075439
505.000000	-1.975622
505.100000	-1.847548
505.200000	-1.709520
505.300000	-1.586060
505.400000	-1.528772
505.500000	-1.480463
505.600000	-1.398339
505.700000	-1.296726
505.800000	-1.130690
505.900000	-0.938670
506.000000	-0.753206
506.100000	-0.627924
506.200000	-0.514605
506.300000	-0.405342
506.400000	-0.355327
506.500000	-0.366199
506.600000	-0.422161
506.700000	-0.485254
506.800000	-0.568930
506.900000	-0.681585
507.000000	-0.854810
507.100000	-0.999567
507.200000	-1.126232
507.300000	-1.198432
507.400000	-1.282829
507.500000	-1.288048
507.600000	-1.195750
507.700000	-1.115737
507.800000	-1.011482
507.900000	-0.898335
508.000000	-0.767999
508.100000	-0.631936
508.200000	-0.442090
508.300000	-0.282912
508.400000	-0.101200
508.500000	0.082034
508.600000	0.236437
508.700000	0.303317
508.800000	0.256869
508.900000	0.190588
509.000000	0.064622
509.100000	-0.030390
509.200000	-0.108418
509.300000	-0.202773
509.400000	-0.290495
509.500000	-0.389983
509.600000	-0.488421
509.700000	-0.619179
509.800000	-0.781485
509.900000	-0.935326
510.000000	-1.045170
510.100000	-1.256517
510.200000	-1.405645
510.300000	-1.507908
510.400000	-1.612134
510.500000	-1.713896
510.600000	-1.836326
510.700000	-1.947097
510.800000	-1.994345
510.900000	-1.952949
511.000000	-1.919137
511.100000	-1.836823
511.200000	-1.790784
511.300000	-1.741558
511.400000	-1.696220
511.500000	-1.588193
511.600000	-1.545235
511.700000	-1.476077
511.800000	-1.396147
511.900000	-1.267584
512.000000	-1.043096
512.100000	-0.879643
512.200000	-0.730121
512.300000	-0.610219
512.400000	-0.511871
512.500000	-0.382547
512.600000	-0.233781
512.700000	-0.096135
512.800000	0.094442
512.900000	0.264758
513.000000	0.368672
513.100000	0.482379
513.200000	0.554487
513.300000	0.621776
513.400000	0.734110
513.500000	0.864971
513.600000	0.888528
513.700000	0.879598
513.800000	0.835611
513.900000	0.748307
514.000000	0.730689
514.100000	0.758017
514.200000	0.801364
514.300000	0.905410
514.400000	0.860799
514.500000	0.924377
514.600000	0.994107
514.700000	1.111652
514.800000	1.121095
514.900000	1.183668
515.000000	1.177534
515.100000	1.189017
515.200000	1.194015
515.300000	1.140232
515.400000	1.106389
515.500000	1.119887
515.600000	1.102081
515.700000	1.069590
515.800000	0.999147
515.900000	0.906381
516.000000	0.894286
516.100000	0.857206
516.200000	0.875109
516.300000	0.869194
516.400000	0.846561
516.500000	0.859024
516.600000	0.867839
516.700000	0.982314
516.800000	1.070387
516.900000	1.137309
517.000000	1.113220
517.100000	1.093870
517.200000	1.134282
517.300000	1.120704
517.400000	1.033648
517.500000	0.937183
517.600000	0.849901
517.700000	0.710963
517.800000	0.556699
517.900000	0.450570
518.000000	0.338845
518.100000	0.217168
518.200000	0.093546
518.300000	-0.078877
518.400000	-0.096221
518.500000	-0.153161
518.600000	-0.171467
518.700000	-0.126766
518.800000	-0.016018
518.900000	0.101772
519.000000	0.290505
519.100000	0.459647
519.200000	0.515186
519.300000	0.582098
519.400000	0.619642
519.500000	0.593449
519.600000	0.513977
519.700000	0.462032
519.800000	0.415708
519.900000	0.366316
520.000000	0.336362
520.100000	0.281602
520.200000	0.269127
520.300000	0.280256
520.400000	0.270203
520.500000	0.296343
520.600000	0.352908
520.700000	0.455486
520.800000	0.602035
520.900000	0.763741
521.000000	0.862489
521.100000	0.967886
521.200000	1.083010
521.300000	1.163468
521.400000	1.261264
521.500000	1.423364
521.600000	1.622795
521.700000	1.804593
521.800000	2.010315
521.900000	2.203094
522.000000	2.382766
522.100000	2.525987
522.200000	2.670807
522.300000	2.826414
522.400000	2.874256
522.500000	2.894866
522.600000	2.915826
522.700000	2.831906
522.800000	2.725261
522.900000	2.581675
523.000000	2.421243
523.100000	2.341843
523.200000	2.204900
523.300000	2.111829
523.400000	2.017677
523.500000	2.003934
523.600000	2.020580
523.700000	2.064747
523.800000	2.063283
523.900000	2.016468
524.000000	1.865408
524.100000	1.765536
524.200000	1.738566
524.300000	1.728429
524.400000	1.610857
524.500000	1.566833
524.600000	1.474352
524.700000	1.391147
524.800000	1.307390
524.900000	1.284460
525.000000	1.269885
525.100000	1.322886
525.200000	1.385153
525.300000	1.518122
525.400000	1.574291
525.500000	1.653302
525.600000	1.733789
525.700000	1.808423
525.800000	1.956774
525.900000	2.069051
526.000000	2.174324
526.100000	2.220626
526.200000	2.227566
526.300000	2.273380
526.400000	2.415522
526.500000	2.524268
526.600000	2.602463
526.700000	2.664293
526.800000	2.731377
526.900000	2.758812
527.000000	2.779334
527.100000	2.786987
527.200000	2.821291
527.300000	2.945708
527.400000	3.128821
527.500000	3.212368
527.600000	3.235269
527.700000	3.273953
527.800000	3.317097
527.900000	3.415790
528.000000	3.385493
528.100000	3.356957
528.200000	3.363163
528.300000	3.410464
528.400000	3.463502
528.500000	3.506729
528.600000	3.483341
528.700000	3.440092
528.800000	3.355047
528.900000	3.262806
529.000000	3.179171
529.100000	3.154405
529.200000	3.192770
529.300000	3.288945
529.400000	3.412206
529.500000	3.466734
529.600000	3.508874
529.700000	3.570690
529.800000	3.646148
529.900000	3.776225
530.000000	3.912614
530.100000	4.081699
530.200000	4.200584
530.300000	4.304294
530.400000	4.411083
530.500000	4.502080
530.600000	4.521969
530.700000	4.421458
530.800000	4.282065
530.900000	4.150142
531.000000	4.003756
531.100000	3.871723
531.200000	3.708388
531.300000	3.493678
531.400000	3.221428
531.500000	2.992576
531.600000	2.775062
531.700000	2.631572
531.800000	2.363861
531.900000	2.232714
532.000000	2.106301
532.100000	2.004254
532.200000	1.943407
532.300000	1.912565
532.400000	1.883035
532.500000	1.828860
532.600000	1.858309
532.700000	1.850053
532.800000	1.927155
532.900000	2.011887
533.000000	2.090364
533.100000	2.163844
533.200000	2.249828
