500.100000	0.113824
500.200000	0.216740
500.300000	0.218542
500.400000	0.211776
500.500000	0.323299
500.600000	0.414124
500.700000	0.477032
500.800000	0.566601
500.900000	0.727676
501.000000	0.926686
501.100000	1.157871
501.200000	1.416542
501.300000	1.608733
501.400000	1.806841
501.500000	1.958587
501.600000	2.136040
501.700000	2.257906
501.800000	2.368489
501.900000	2.514669
502.000000	2.691084
502.100000	2.830293
502.200000	2.914340
502.300000	3.064353
502.400000	3.153622
502.500000	3.217442
502.600000	3.239366
502.700000	3.258851
502.800000	3.285127
502.900000	3.288919
503.000000	3.192477
503.100000	3.059047
503.200000	2.932770
503.300000	2.805955
503.400000	2.646654
503.500000	2.568297
503.600000	2.513267
503.700000	2.457721
503.800000	2.511014
503.900000	2.550509
504.000000	2.658808
504.100000	2.746840
504.200000	2.809014
504.300000	2.858387
504.400000	2.892051
504.500000	2.983557
504.600000	3.117423
504.700000	3.248463
504.800000	3.249593
504.900000	3.306228
505.000000	3.323176
505.100000	3.358041
505.200000	3.398226
505.300000	3.360081
505.400000	3.317597
505.500000	3.271533
505.600000	3.173071
505.700000	3.078994
505.800000	2.989530
505.900000	2.932232
506.000000	2.929848
506.100000	2.887403
506.200000	2.758981
506.300000	2.658386
506.400000	2.515646
506.500000	2.304703
506.600000	2.128961
506.700000	2.045196
506.800000	1.926245
506.900000	1.785569
507.000000	1.634732
507.100000	1.497647
507.200000	1.362209
507.300000	1.181227
507.400000	0.993831
507.500000	0.816910
507.600000	0.669898
507.700000	0.621619
507.800000	0.578174
507.900000	0.488880
508.000000	0.419427
508.100000	0.444968
508.200000	0.502288
508.300000	0.582238
508.400000	0.778068
508.500000	0.970099
508.600000	1.200288
508.700000	1.433968
508.800000	1.659605
508.900000	1.861957
509.000000	2.086256
509.100000	2.262232
509.200000	2.392657
509.300000	2.487768
509.400000	2.560892
509.500000	2.653083
509.600000	2.705848
509.700000	2.787560
509.800000	2.891305
509.900000	3.078339
510.000000	3.203177
510.100000	3.311496
510.200000	3.531091
510.300000	3.721373
510.400000	3.881353
510.500000	4.018696
510.600000	4.217527
510.700000	4.374904
510.800000	4.500897
510.900000	4.532634
511.000000	4.520857
511.100000	4.453735
511.200000	4.353874
511.300000	4.262541
511.400000	4.188612
511.500000	4.133244
511.600000	4.102337
511.700000	4.047018
511.800000	4.033907
511.900000	3.968671
512.000000	3.924741
512.100000	4.004680
512.200000	4.095368
512.300000	4.109458
512.400000	4.055189
512.500000	3.954590
512.600000	3.871977
512.700000	3.822667
512.800000	3.768750
512.900000	3.764523
513.000000	3.757238
513.100000	3.716166
513.200000	3.710946
513.300000	3.641335
513.400000	3.611996
513.500000	3.687154
513.600000	3.789694
513.700000	3.877725
513.800000	3.961473
513.900000	4.043805
514.000000	4.091413
514.100000	4.194144
514.200000	4.230054
514.300000	4.270086
514.400000	4.307780
514.500000	4.294719
514.600000	4.231147
514.700000	4.205229
514.800000	4.160397
514.900000	4.188494
515.000000	4.226177
515.100000	4.218107
515.200000	4.157383
515.300000	4.162615
515.400000	4.207644
515.500000	4.279230
515.600000	4.340255
515.700000	4.361414
515.800000	4.437563
515.900000	4.512789
516.000000	4.695588
516.100000	4.836619
516.200000	4.976073
516.300000	5.054406
516.400000	5.073100
516.500000	5.113017
516.600000	5.200194
516.700000	5.281573
516.800000	5.349852
516.900000	5.406321
517.000000	5.437648
517.100000	5.442673
517.200000	5.351852
517.300000	5.241072
517.400000	5.089720
517.500000	4.886359
517.600000	4.635932
517.700000	4.319273
517.800000	4.001528
517.900000	3.804053
518.000000	3.579470
518.100000	3.452851
518.200000	3.318238
518.300000	3.236775
518.400000	3.255638
518.500000	3.321458
518.600000	3.458832
518.700000	3.650533
518.800000	3.813899
518.900000	3.971751
519.000000	4.114751
519.100000	4.186307
519.200000	4.224939
519.300000	4.259409
519.400000	4.323751
519.500000	4.404553
519.600000	4.421178
519.700000	4.421317
519.800000	4.423721
519.900000	4.486174
520.000000	4.508463
520.100000	4.505995
520.200000	4.532693
520.300000	4.459263
520.400000	4.424597
520.500000	4.356252
520.600000	4.347185
520.700000	4.271245
520.800000	4.200703
520.900000	4.175107
521.000000	4.206688
521.100000	4.284283
521.200000	4.383563
521.300000	4.460012
521.400000	4.597266
521.500000	4.685773
521.600000	4.750474
521.700000	4.869262
521.800000	5.007830
521.900000	5.121709
522.000000	5.264548
522.100000	5.358029
522.200000	5.448296
522.300000	5.525259
522.400000	5.611750
522.500000	5.717571
522.600000	5.797292
522.700000	5.856980
522.800000	5.901131
522.900000	5.915582
523.000000	5.888867
523.100000	5.886350
523.200000	5.892298
523.300000	5.887710
523.400000	5.841757
523.500000	5.747098
523.600000	5.711433
523.700000	5.659391
523.800000	5.563924
523.900000	5.480020
