500.100000	-0.133376
500.200000	-0.239809
500.300000	-0.369660
500.400000	-0.457040
500.500000	-0.531824
500.600000	-0.549353
500.700000	-0.541411
500.800000	-0.581294
500.900000	-0.590456
501.000000	-0.600348
501.100000	-0.561819
501.200000	-0.506523
501.300000	-0.431720
501.400000	-0.345422
501.500000	-0.200205
501.600000	-0.026564
501.700000	0.155789
501.800000	0.305883
501.900000	0.380815
502.000000	0.445155
502.100000	0.551462
502.200000	0.623675
502.300000	0.681653
502.400000	0.697807
502.500000	0.792838
502.600000	0.760101
502.700000	0.732179
502.800000	0.706668
502.900000	0.736411
503.000000	0.736650
503.100000	0.804554
503.200000	0.921537
503.300000	1.068646
503.400000	1.199556
503.500000	1.289568
503.600000	1.383908
503.700000	1.519160
503.800000	1.684783
503.900000	1.820332
504.000000	1.926102
504.100000	2.128919
504.200000	2.335024
504.300000	2.470754
504.400000	2.669592
504.500000	2.758930
504.600000	2.725804
504.700000	2.600686
504.800000	2.536815
504.900000	2.497097
505.000000	2.448398
505.100000	2.355293
505.200000	2.262578
505.300000	2.150420
505.400000	2.115036
505.500000	2.073875
505.600000	1.990820
505.700000	2.002407
505.800000	1.977437
505.900000	1.944303
506.000000	1.915710
506.100000	1.966822
506.200000	2.077259
506.300000	2.111566
506.400000	2.101317
506.500000	2.090945
506.600000	2.056912
506.700000	1.911481
506.800000	1.829963
506.900000	1.765954
507.000000	1.752817
507.100000	1.782003
507.200000	1.821369
507.300000	1.832402
507.400000	1.868108
507.500000	1.930349
507.600000	1.989764
507.700000	2.026259
507.800000	2.029597
507.900000	2.030704
508.000000	1.994805
508.100000	1.991517
508.200000	1.997258
508.300000	2.053232
508.400000	2.099907
508.500000	2.214042
508.600000	2.242413
508.700000	2.220743
508.800000	2.223592
508.900000	2.242915
509.000000	2.331193
509.100000	2.383077
509.200000	2.460967
509.300000	2.554895
509.400000	2.675366
509.500000	2.782158
509.600000	2.906730
509.700000	3.021414
509.800000	3.160709
509.900000	3.321164
510.000000	3.395975
510.100000	3.424861
510.200000	3.490417
510.300000	3.558134
510.400000	3.591585
510.500000	3.620043
510.600000	3.649657
510.700000	3.672754
510.800000	3.609867
510.900000	3.493751
511.000000	3.397502
511.100000	3.273854
511.200000	3.105413
511.300000	2.936477
511.400000	2.813658
511.500000	2.620890
511.600000	2.426463
511.700000	2.258609
511.800000	2.239769
511.900000	2.119706
512.000000	1.946687
512.100000	1.805514
512.200000	1.702819
512.300000	1.535102
512.400000	1.342127
512.500000	1.155800
512.600000	0.911287
512.700000	0.627787
512.800000	0.355216
512.900000	0.197314
513.000000	0.016669
513.100000	-0.121921
513.200000	-0.220847
513.300000	-0.315423
513.400000	-0.329831
513.500000	-0.328937
513.600000	-0.328535
513.700000	-0.319236
513.800000	-0.261207
513.900000	-0.167781
514.000000	-0.066623
514.100000	-0.001161
514.200000	0.089504
514.300000	0.256364
514.400000	0.463574
514.500000	0.638593
514.600000	0.838668
514.700000	0.976053
514.800000	1.132948
514.900000	1.295741
515.000000	1.460249
515.100000	1.643276
515.200000	1.805932
515.300000	1.904313
515.400000	1.971428
515.500000	2.012068
515.600000	2.010214
515.700000	2.004107
515.800000	1.945001
515.900000	1.843965
516.000000	1.781879
516.100000	1.728167
516.200000	1.606647
516.300000	1.503119
516.400000	1.399189
516.500000	1.310823
516.600000	1.262471
516.700000	1.266983
516.800000	1.310600
516.900000	1.359526
517.000000	1.403038
517.100000	1.462113
517.200000	1.488986
517.300000	1.447033
517.400000	1.381610
517.500000	1.268613
517.600000	1.145373
517.700000	1.065943
517.800000	1.044460
517.900000	1.044893
518.000000	1.106363
518.100000	1.214529
518.200000	1.282423
518.300000	1.368972
518.400000	1.390109
518.500000	1.414702
518.600000	1.523577
518.700000	1.647157
518.800000	1.750539
518.900000	1.846830
519.000000	1.929102
519.100000	2.038886
519.200000	2.153606
519.300000	2.257170
519.400000	2.334418
519.500000	2.382385
519.600000	2.408096
519.700000	2.410041
519.800000	2.359693
519.900000	2.330657
520.000000	2.362126
520.100000	2.366914
520.200000	2.348415
520.300000	2.226778
520.400000	2.100572
520.500000	1.945703
520.600000	1.844203
520.700000	1.748561
520.800000	1.620732
520.900000	1.560955
521.000000	1.521920
521.100000	1.479230
521.200000	1.475030
521.300000	1.522734
521.400000	1.540488
521.500000	1.598372
521.600000	1.671920
521.700000	1.797630
521.800000	1.970105
521.900000	2.218831
522.000000	2.461515
522.100000	2.637081
522.200000	2.848540
522.300000	3.077788
522.400000	3.219677
522.500000	3.376135
522.600000	3.555298
522.700000	3.758783
522.800000	3.927426
522.900000	4.094234
523.000000	4.196771
523.100000	4.222884
523.200000	4.206607
523.300000	4.213715
523.400000	4.194327
523.500000	4.225319
523.600000	4.255113
523.700000	4.281018
523.800000	4.350808
523.900000	4.392516
524.000000	4.470087
524.100000	4.450574
524.200000	4.409353
524.300000	4.402349
524.400000	4.425207
524.500000	4.409239
524.600000	4.355473
524.700000	4.275570
524.800000	4.206739
524.900000	4.143676
525.000000	4.062940
525.100000	4.023037
525.200000	3.978603
525.300000	3.963017
525.400000	3.962304
525.500000	3.939123
525.600000	3.850662
525.700000	3.835107
525.800000	3.812641
525.900000	3.897785
526.000000	3.993394
526.100000	4.081201
526.200000	4.062131
526.300000	4.049826
526.400000	4.067070
526.500000	4.077523
526.600000	4.116445
526.700000	4.128822
526.800000	4.093019
526.900000	4.050217
527.000000	3.923214
527.100000	3.829575
527.200000	3.726721
527.300000	3.633130
527.400000	3.503574
527.500000	3.388779
527.600000	3.272693
527.700000	3.173060
527.800000	3.091891
527.900000	3.054181
528.000000	2.997720
528.100000	2.936921
528.200000	2.880701
528.300000	2.854384
528.400000	2.914865
528.500000	2.890609
528.600000	2.936413
528.700000	2.969507
528.800000	2.971443
528.900000	2.972605
529.000000	2.977192
529.100000	2.955247
529.200000	3.018245
529.300000	3.158411
529.400000	3.320886
529.500000	3.522946
529.600000	3.637076
529.700000	3.692752
529.800000	3.797479
529.900000	3.876988
530.000000	4.013493
530.100000	4.166743
530.200000	4.241698
530.300000	4.330517
530.400000	4.498563
530.500000	4.659672
530.600000	4.743179
530.700000	4.829768
530.800000	4.904052
530.900000	5.013576
531.000000	5.151477
531.100000	5.215557
531.200000	5.223554
531.300000	5.177049
531.400000	5.153495
531.500000	5.108629
531.600000	5.094624
531.700000	5.040860
531.800000	5.010027
531.900000	5.006260
532.000000	4.978357
532.100000	4.941732
532.200000	4.930825
532.300000	4.932161
532.400000	4.846245
532.500000	4.774570
532.600000	4.780930
532.700000	4.787373
532.800000	4.861572
532.900000	4.985357
533.000000	5.101169
533.100000	5.227934
533.200000	5.411107
533.300000	5.587600
533.400000	5.768681
533.500000	6.050177
533.600000	6.301322
533.700000	6.511118
533.800000	6.662710
533.900000	6.868805
534.000000	7.074697
534.100000	7.295448
534.200000	7.511201
534.300000	7.796281
534.400000	8.050299
534.500000	8.266102
534.600000	8.412884
534.700000	8.481918
534.800000	8.468374
