500.100000	0.231624
500.200000	0.415640
500.300000	0.592789
500.400000	0.822591
500.500000	1.040755
500.600000	1.201131
500.700000	1.294009
500.800000	1.351350
500.900000	1.404461
501.000000	1.435697
501.100000	1.488248
501.200000	1.573972
501.300000	1.702843
501.400000	1.828342
501.500000	1.937376
501.600000	2.057188
501.700000	2.165117
501.800000	2.263374
501.900000	2.440045
502.000000	2.571539
502.100000	2.624309
502.200000	2.682723
502.300000	2.701241
502.400000	2.735582
502.500000	2.824348
502.600000	2.854572
502.700000	2.943720
502.800000	3.067399
502.900000	3.182745
503.000000	3.331068
503.100000	3.445001
503.200000	3.611090
503.300000	3.835617
503.400000	4.063139
503.500000	4.220144
503.600000	4.342949
503.700000	4.473602
503.800000	4.601313
503.900000	4.722539
504.000000	4.864866
504.100000	4.930305
504.200000	4.994188
504.300000	5.081324
504.400000	5.200943
504.500000	5.364670
504.600000	5.517635
504.700000	5.798312
504.800000	6.070683
504.900000	6.284536
505.000000	6.439502
505.100000	6.496442
505.200000	6.550347
505.300000	6.559618
505.400000	6.553404
505.500000	6.574674
505.600000	6.612348
505.700000	6.697075
505.800000	6.773871
505.900000	6.923820
506.000000	7.001888
506.100000	7.121430
506.200000	7.253952
506.300000	7.282197
506.400000	7.321381
506.500000	7.343240
506.600000	7.386833
506.700000	7.380440
506.800000	7.331698
506.900000	7.294915
507.000000	7.208808
507.100000	7.125956
507.200000	7.091541
507.300000	7.020850
507.400000	7.012487
507.500000	7.012746
507.600000	7.053139
507.700000	7.056489
507.800000	7.044441
507.900000	7.006028
508.000000	7.020811
508.100000	7.149629
508.200000	7.312034
508.300000	7.510677
508.400000	7.694278
508.500000	7.942223
508.600000	8.094202
508.700000	8.291921
508.800000	8.544193
508.900000	8.695038
509.000000	8.816371
509.100000	8.964170
509.200000	9.173950
509.300000	9.350648
509.400000	9.508727
509.500000	9.707780
509.600000	9.870866
509.700000	10.002413
509.800000	9.983136
509.900000	10.019048
510.000000	9.986846
510.100000	9.969031
510.200000	9.950608
510.300000	9.982909
510.400000	10.013816
510.500000	10.051380
510.600000	10.075287
510.700000	10.154231
510.800000	10.246059
510.900000	10.402110
511.000000	10.511113
511.100000	10.531558
511.200000	10.479677
511.300000	10.425519
511.400000	10.340367
511.500000	10.232823
511.600000	10.085074
511.700000	9.945684
511.800000	9.873011
511.900000	9.835437
512.000000	9.813578
512.100000	9.745020
512.200000	9.691113
512.300000	9.646284
512.400000	9.675947
512.500000	9.748460
512.600000	9.773140
512.700000	9.721002
512.800000	9.711342
512.900000	9.699529
513.000000	9.736312
513.100000	9.824470
513.200000	9.894514
513.300000	9.999381
513.400000	10.055574
513.500000	10.103327
513.600000	10.078143
513.700000	10.061079
513.800000	10.021044
513.900000	9.994355
514.000000	10.016615
514.100000	10.066724
514.200000	10.088681
514.300000	10.147357
514.400000	10.245289
514.500000	10.292671
514.600000	10.319831
514.700000	10.436811
514.800000	10.507193
514.900000	10.547215
515.000000	10.615573
515.100000	10.722601
515.200000	10.871212
515.300000	11.027783
515.400000	11.193528
515.500000	11.330598
515.600000	11.396533
515.700000	11.457536
515.800000	11.494724
515.900000	11.570373
516.000000	11.661832
516.100000	11.751150
516.200000	11.871633
516.300000	11.955676
