500.100000	0.126837
500.200000	0.350400
500.300000	0.467899
500.400000	0.538986
500.500000	0.640457
500.600000	0.724320
500.700000	0.737059
500.800000	0.773469
500.900000	0.850943
501.000000	0.848828
501.100000	0.781812
501.200000	0.745193
501.300000	0.693661
501.400000	0.681172
501.500000	0.639473
501.600000	0.606379
501.700000	0.592274
501.800000	0.606494
501.900000	0.659917
502.000000	0.734964
502.100000	0.852675
502.200000	1.012046
502.300000	1.117398
502.400000	1.212471
502.500000	1.344904
502.600000	1.484011
502.700000	1.594915
502.800000	1.691149
502.900000	1.703653
503.000000	1.749636
503.100000	1.763980
503.200000	1.747048
503.300000	1.726749
503.400000	1.789542
503.500000	1.818583
503.600000	1.842551
503.700000	1.865634
503.800000	1.888626
503.900000	1.881271
504.000000	1.848619
504.100000	1.830848
504.200000	1.814624
504.300000	1.721537
504.400000	1.568523
504.500000	1.438848
504.600000	1.408296
504.700000	1.358329
504.800000	1.289435
504.900000	1.202853
505.000000	1.175596
505.100000	1.194541
505.200000	1.257507
505.300000	1.261009
505.400000	1.252227
505.500000	1.238972
505.600000	1.225920
505.700000	1.197066
505.800000	1.164482
505.900000	1.143575
506.000000	1.147853
506.100000	1.139527
506.200000	1.165711
506.300000	1.139101
506.400000	1.138932
506.500000	1.242286
506.600000	1.393422
506.700000	1.486057
506.800000	1.681002
506.900000	1.885118
507.000000	2.146554
507.100000	2.459010
507.200000	2.722156
507.300000	2.950452
507.400000	3.106852
507.500000	3.251396
507.600000	3.296719
507.700000	3.355989
507.800000	3.362498
507.900000	3.362255
508.000000	3.316967
508.100000	3.292080
508.200000	3.241093
508.300000	3.209977
508.400000	3.180995
508.500000	3.128442
508.600000	3.038480
508.700000	2.922902
508.800000	2.803941
508.900000	2.741091
509.000000	2.668073
509.100000	2.594078
509.200000	2.398999
509.300000	2.348965
509.400000	2.379159
509.500000	2.423884
509.600000	2.525073
509.700000	2.647009
509.800000	2.775954
509.900000	2.954640
510.000000	3.113231
510.100000	3.264636
510.200000	3.385293
510.300000	3.435911
510.400000	3.529623
510.500000	3.620906
510.600000	3.593482
510.700000	3.544640
510.800000	3.418497
510.900000	3.258968
511.000000	3.116065
511.100000	3.012138
511.200000	2.902618
511.300000	2.829277
511.400000	2.818103
511.500000	2.745332
511.600000	2.723251
511.700000	2.683560
511.800000	2.588341
511.900000	2.507051
512.000000	2.466516
512.100000	2.514390
512.200000	2.601202
512.300000	2.700251
512.400000	2.875676
512.500000	3.050753
512.600000	3.213565
512.700000	3.356565
512.800000	3.473821
512.900000	3.609759
513.000000	3.764903
513.100000	3.803711
513.200000	3.840287
513.300000	3.820170
513.400000	3.750626
513.500000	3.729271
513.600000	3.758951
513.700000	3.731589
513.800000	3.749069
513.900000	3.736938
514.000000	3.744385
514.100000	3.771894
514.200000	3.781257
514.300000	3.767875
514.400000	3.840468
514.500000	3.913639
514.600000	3.943423
514.700000	3.923589
514.800000	4.010424
514.900000	4.068536
515.000000	4.112884
515.100000	4.143631
515.200000	4.090742
515.300000	4.137966
515.400000	4.227861
515.500000	4.278614
515.600000	4.333439
515.700000	4.434712
515.800000	4.606541
515.900000	4.793087
516.000000	4.945782
516.100000	5.087929
516.200000	5.230348
516.300000	5.346385
516.400000	5.443117
516.500000	5.515333
516.600000	5.586722
516.700000	5.596310
516.800000	5.559118
516.900000	5.548953
517.000000	5.495414
517.100000	5.423543
517.200000	5.428198
517.300000	5.408650
517.400000	5.513894
517.500000	5.650280
517.600000	5.777437
517.700000	5.817396
517.800000	5.886981
517.900000	5.956724
518.000000	5.969423
518.100000	5.972781
518.200000	6.003029
518.300000	6.017249
518.400000	6.053919
518.500000	6.076056
518.600000	6.148340
518.700000	6.166866
518.800000	6.179806
518.900000	6.172583
519.000000	6.149787
519.100000	6.055831
519.200000	5.975902
519.300000	5.935071
519.400000	5.977514
519.500000	6.006529
519.600000	6.055637
519.700000	6.060445
519.800000	6.060990
519.900000	6.001183
520.000000	6.026694
520.100000	6.163355
520.200000	6.251871
520.300000	6.316237
520.400000	6.370147
520.500000	6.488121
520.600000	6.620207
520.700000	6.817517
520.800000	6.979643
520.900000	7.144297
521.000000	7.260273
521.100000	7.382213
521.200000	7.554278
521.300000	7.728540
521.400000	7.894110
521.500000	8.025081
521.600000	8.148693
521.700000	8.242980
521.800000	8.281424
521.900000	8.266118
522.000000	8.232307
522.100000	8.145976
522.200000	8.025513
522.300000	7.885252
522.400000	7.723766
522.500000	7.634054
522.600000	7.566865
522.700000	7.527536
522.800000	7.473664
522.900000	7.394682
523.000000	7.283123
523.100000	7.141250
523.200000	7.086894
523.300000	7.049085
523.400000	7.024901
523.500000	6.923622
523.600000	6.838001
523.700000	6.788065
523.800000	6.805823
523.900000	6.848561
524.000000	6.977580
524.100000	7.081754
524.200000	7.144855
524.300000	7.218722
524.400000	7.258539
524.500000	7.275214
524.600000	7.333833
524.700000	7.342757
524.800000	7.324947
524.900000	7.346560
525.000000	7.387294
525.100000	7.444758
525.200000	7.519179
525.300000	7.555803
525.400000	7.575330
525.500000	7.561478
525.600000	7.570912
525.700000	7.561480
525.800000	7.574660
525.900000	7.600293
526.000000	7.588172
526.100000	7.581430
526.200000	7.582175
526.300000	7.667747
526.400000	7.803811
526.500000	8.035339
526.600000	8.270785
526.700000	8.502800
526.800000	8.689666
526.900000	8.879623
527.000000	8.996903
527.100000	9.104821
527.200000	9.168271
527.300000	9.226542
527.400000	9.292382
527.500000	9.403264
527.600000	9.533226
527.700000	9.755782
527.800000	9.997039
527.900000	10.192831
528.000000	10.345043
528.100000	10.472891
528.200000	10.516301
528.300000	10.589256
528.400000	10.597926
528.500000	10.582067
528.600000	10.659109
528.700000	10.799620
528.800000	10.972981
528.900000	11.199029
529.000000	11.408606
529.100000	11.684880
529.200000	11.950125
529.300000	12.184150
529.400000	12.438721
529.500000	12.681858
529.600000	12.906757
529.700000	13.077952
529.800000	13.192872
529.900000	13.233041
530.000000	13.253241
530.100000	13.283021
530.200000	13.314935
530.300000	13.374153
530.400000	13.428011
530.500000	13.429912
530.600000	13.404318
530.700000	13.339567
530.800000	13.252364
530.900000	13.160158
531.000000	13.095731
531.100000	12.972077
531.200000	12.894954
531.300000	12.848804
531.400000	12.835279
531.500000	12.789640
531.600000	12.739618
531.700000	12.688426
531.800000	12.691052
531.900000	12.700153
532.000000	12.693302
532.100000	12.692119
532.200000	12.697770
532.300000	12.672091
532.400000	12.720038
532.500000	12.716691
532.600000	12.685262
532.700000	12.647442
532.800000	12.668960
532.900000	12.680666
533.000000	12.656589
533.100000	12.627850
533.200000	12.572792
533.300000	12.584218
533.400000	12.596138
533.500000	12.583257
533.600000	12.556384
533.700000	12.561246
533.800000	12.554697
533.900000	12.593651
534.000000	12.619426
534.100000	12.616163
534.200000	12.586919
534.300000	12.613860
534.400000	12.567215
534.500000	12.484062
534.600000	12.356191
534.700000	12.257516
534.800000	12.134135
534.900000	12.087400
535.000000	11.995109
535.100000	11.869716
535.200000	11.682202
535.300000	11.523037
535.400000	11.363293
535.500000	11.220308
535.600000	11.072208
535.700000	11.006134
535.800000	10.889333
535.900000	10.867593
536.000000	10.869737
536.100000	10.842299
536.200000	10.881490
536.300000	10.988260
536.400000	11.107282
536.500000	11.292655
536.600000	11.513871
536.700000	11.806992
536.800000	12.063951
536.900000	12.298688
