500.100000	0.039696
500.200000	0.038529
500.300000	0.014626
500.400000	0.014958
500.500000	0.009678
500.600000	0.046549
500.700000	0.047008
500.800000	0.067892
500.900000	0.011873
501.000000	-0.109296
501.100000	-0.186372
501.200000	-0.280350
501.300000	-0.331642
501.400000	-0.313313
501.500000	-0.312413
501.600000	-0.372572
501.700000	-0.450428
501.800000	-0.579226
501.900000	-0.724169
502.000000	-0.873371
502.100000	-1.052399
502.200000	-1.213600
502.300000	-1.390028
502.400000	-1.467097
502.500000	-1.465615
502.600000	-1.407026
502.700000	-1.308716
502.800000	-1.189057
502.900000	-1.066211
503.000000	-0.866220
503.100000	-0.739163
503.200000	-0.585854
503.300000	-0.488501
503.400000	-0.359715
503.500000	-0.304590
503.600000	-0.282220
503.700000	-0.276697
503.800000	-0.201180
503.900000	-0.162431
504.000000	-0.128543
504.100000	-0.105967
504.200000	-0.077283
504.300000	-0.063925
504.400000	-0.086822
504.500000	-0.123213
504.600000	-0.151600
504.700000	-0.215484
504.800000	-0.284603
504.900000	-0.404255
505.000000	-0.567134
505.100000	-0.754393
505.200000	-0.874325
505.300000	-0.953628
505.400000	-1.006291
505.500000	-1.091369
505.600000	-1.158764
505.700000	-1.265461
505.800000	-1.263357
505.900000	-1.225304
506.000000	-1.128080
506.100000	-1.027636
506.200000	-0.984247
506.300000	-0.925150
506.400000	-0.829747
506.500000	-0.688191
506.600000	-0.516273
506.700000	-0.372025
506.800000	-0.274908
506.900000	-0.146951
507.000000	-0.027761
507.100000	0.125678
507.200000	0.267204
507.300000	0.411702
507.400000	0.567584
507.500000	0.741173
507.600000	0.893150
507.700000	1.015816
507.800000	1.129637
507.900000	1.259548
508.000000	1.327571
508.100000	1.375874
508.200000	1.387960
508.300000	1.346555
508.400000	1.320713
508.500000	1.231694
508.600000	1.182093
508.700000	1.151001
508.800000	1.123394
508.900000	1.122976
509.000000	1.089199
509.100000	1.053167
509.200000	1.003320
509.300000	0.953484
509.400000	0.887816
509.500000	0.886451
509.600000	0.917005
509.700000	1.004708
509.800000	1.065828
509.900000	1.070702
510.000000	1.106262
510.100000	1.163879
510.200000	1.246224
510.300000	1.356286
510.400000	1.433427
510.500000	1.509985
510.600000	1.582519
510.700000	1.717500
510.800000	1.877446
510.900000	2.000150
511.000000	2.036152
511.100000	2.067326
511.200000	2.152873
511.300000	2.162164
511.400000	2.095523
511.500000	1.966149
511.600000	1.803449
511.700000	1.595639
511.800000	1.309925
511.900000	1.188072
512.000000	1.047027
512.100000	0.958775
512.200000	0.917338
512.300000	0.841567
512.400000	0.806243
512.500000	0.806934
512.600000	0.784380
512.700000	0.785824
512.800000	0.812190
512.900000	0.847414
513.000000	0.909987
513.100000	0.953770
513.200000	0.980343
513.300000	0.943236
513.400000	0.846019
513.500000	0.680496
513.600000	0.520542
513.700000	0.280400
513.800000	0.144983
513.900000	0.050323
514.000000	-0.071822
514.100000	-0.149872
514.200000	-0.201393
514.300000	-0.219182
514.400000	-0.228594
514.500000	-0.232789
514.600000	-0.224789
514.700000	-0.162219
514.800000	-0.146530
514.900000	-0.134185
515.000000	-0.133388
515.100000	-0.177805
515.200000	-0.217900
